,Date,Open,High,Low,Close,Adj Close,Volume
1848,2017-05-08,30.629998999999998,30.77,30.43,30.5,30.5,702700
1849,2017-05-09,30.530001000000002,30.67,30.34,30.41,30.41,611700
1850,2017-05-10,30.32,30.51,30.02,30.17,30.17,866600
1851,2017-05-11,30.1,30.200001,29.639999,29.92,29.92,951700
1852,2017-05-12,29.9,29.940001000000002,29.75,29.889999,29.889999,473700
1853,2017-05-15,29.889999,30.219998999999998,29.790001,29.98,29.98,794700
1854,2017-05-16,29.950001,30.129998999999998,29.76,29.969998999999998,29.969998999999998,716300
1855,2017-05-17,29.690001000000002,29.860001,29.17,29.18,29.18,1134800
1856,2017-05-18,29.190001000000002,29.549999,29.09,29.34,29.34,779600
1857,2017-05-19,29.24,29.41,28.889999,29.309998999999998,29.309998999999998,1858100
1858,2017-05-22,29.389999,29.76,29.370001000000002,29.700001,29.700001,1009500
1859,2017-05-23,29.85,30.110001,29.75,30.02,30.02,1122800
1860,2017-05-24,29.98,30.08,29.809998999999998,29.98,29.98,1102900
1861,2017-05-25,30.0,31.67,29.93,31.41,31.41,3526400
1862,2017-05-26,31.379998999999998,31.6,30.99,31.049999,31.049999,1996500
1863,2017-05-30,31.1,31.440001000000002,30.879998999999998,30.889999,30.889999,1283800
1864,2017-05-31,31.02,31.280001000000002,30.57,31.190001000000002,31.190001000000002,1172200
1865,2017-06-01,31.360001,31.790001,31.34,31.790001,31.790001,1335600
1866,2017-06-02,31.790001,32.0,31.459999,31.719998999999998,31.719998999999998,878800
1867,2017-06-05,31.639999,31.74,31.290001,31.290001,31.290001,957200
1868,2017-06-06,31.129998999999998,31.24,30.959999,30.98,30.98,747900
1869,2017-06-07,31.1,31.35,30.889999,31.16,31.16,1225000
1870,2017-06-08,31.24,31.379998999999998,31.040001,31.07,31.07,1059200
1871,2017-06-09,31.09,31.4,31.049999,31.35,31.35,856600
1872,2017-06-12,31.299999,31.610001,31.16,31.440001000000002,31.440001000000002,1245000
1873,2017-06-13,31.58,31.68,31.4,31.57,31.57,1164800
1874,2017-06-14,31.639999,31.76,31.34,31.5,31.5,843000
1875,2017-06-15,31.18,31.49,31.1,31.450001,31.450001,811400
1876,2017-06-16,31.43,31.5,31.139999,31.24,31.24,1580000
1877,2017-06-19,31.440001000000002,31.780001000000002,31.280001000000002,31.58,31.58,1475100
1878,2017-06-20,31.530001000000002,31.530001000000002,31.08,31.18,31.18,1106500
1879,2017-06-21,31.299999,31.299999,30.85,30.99,30.99,1784700
1880,2017-06-22,30.99,31.34,30.84,31.27,31.27,980300
1881,2017-06-23,31.27,31.57,31.219998999999998,31.540001,31.540001,2272800
1882,2017-06-26,31.540001,31.59,31.4,31.450001,31.450001,1049200
1883,2017-06-27,31.459999,31.58,31.26,31.280001000000002,31.280001000000002,1187500
1884,2017-06-28,31.440001000000002,31.719998999999998,31.120001000000002,31.51,31.51,991300
1885,2017-06-29,31.52,31.639999,31.040001,31.41,31.41,1109200
1886,2017-06-30,31.52,31.98,31.52,31.790001,31.790001,1775800
1887,2017-07-03,31.889999,32.169998,31.809998999999998,31.809998999999998,31.809998999999998,674000
1888,2017-07-05,31.76,31.98,31.610001,31.629998999999998,31.629998999999998,1845900
1889,2017-07-06,31.41,31.43,30.309998999999998,30.43,30.43,2373800
1890,2017-07-07,30.52,31.15,30.299999,30.969998999999998,30.969998999999998,1187400
1891,2017-07-10,30.940001000000002,31.030001000000002,30.620001000000002,30.83,30.83,1401100
1892,2017-07-11,30.9,31.139999,30.65,31.09,31.09,1381600
1893,2017-07-12,31.25,31.5,31.049999,31.200001,31.200001,1091800
1894,2017-07-13,31.15,31.25,30.76,31.190001000000002,31.190001000000002,747100
1895,2017-07-14,31.23,31.25,31.040001,31.09,31.09,1073100
1896,2017-07-17,31.07,31.25,30.950001,31.120001000000002,31.120001000000002,1096100
1897,2017-07-18,31.0,31.16,30.889999,31.110001,31.110001,1385000
1898,2017-07-19,30.940001000000002,31.450001,30.940001000000002,31.41,31.41,881100
1899,2017-07-20,31.5,31.67,31.379998999999998,31.51,31.51,616600
1900,2017-07-21,31.75,31.799999,31.41,31.549999,31.549999,762000
1901,2017-07-24,31.549999,31.879998999999998,31.49,31.809998999999998,31.809998999999998,1105700
1902,2017-07-25,31.84,32.07,31.68,31.889999,31.889999,1426100
1903,2017-07-26,31.950001,31.959999,31.66,31.719998999999998,31.719998999999998,607000
1904,2017-07-27,31.68,31.940001000000002,31.610001,31.879998999999998,31.879998999999998,625600
1905,2017-07-28,31.809998999999998,31.969998999999998,31.68,31.950001,31.950001,592700
1906,2017-07-31,31.99,32.0,31.469998999999998,31.49,31.49,636100
1907,2017-08-01,31.6,31.700001,31.43,31.65,31.65,707400
1908,2017-08-02,31.57,31.58,31.139999,31.24,31.24,809600
1909,2017-08-03,31.190001000000002,31.4,30.950001,31.01,31.01,983500
1910,2017-08-04,31.07,31.35,30.709999,31.299999,31.299999,2180800
1911,2017-08-07,31.34,31.360001,31.01,31.08,31.08,1165400
1912,2017-08-08,31.129998999999998,31.18,30.67,30.700001,30.700001,653600
1913,2017-08-09,30.620001000000002,31.48,30.459999,31.450001,31.450001,1464900
1914,2017-08-10,31.34,31.530001000000002,31.08,31.17,31.17,915700
1915,2017-08-11,31.190001000000002,31.25,30.870001000000002,31.07,31.07,1139000
1916,2017-08-14,31.26,31.83,31.200001,31.809998999999998,31.809998999999998,937900
1917,2017-08-15,31.82,32.130001,31.68,32.080002,32.080002,916300
1918,2017-08-16,32.09,32.349998,31.98,32.23,32.23,933400
1919,2017-08-17,32.139998999999996,32.43,32.009997999999996,32.009997999999996,32.009997999999996,1067900
1920,2017-08-18,31.950001,32.099998,31.639999,31.879998999999998,31.879998999999998,757300
1921,2017-08-21,31.83,31.940001000000002,31.540001,31.9,31.9,917700
1922,2017-08-22,31.84,32.16,31.709999,32.130001,32.130001,906600
1923,2017-08-23,32.02,32.110001000000004,31.77,31.790001,31.790001,563000
1924,2017-08-24,31.940001000000002,32.07,31.709999,31.780001000000002,31.780001000000002,1444900
1925,2017-08-25,31.969998999999998,32.07,31.629998999999998,31.709999,31.709999,1403100
1926,2017-08-28,31.860001,31.969998999999998,31.370001000000002,31.389999,31.389999,1488300
1927,2017-08-29,31.33,31.68,31.139999,31.450001,31.450001,1084800
1928,2017-08-30,31.52,32.080002,31.5,31.879998999999998,31.879998999999998,1464700
1929,2017-08-31,31.99,32.779999,31.9,32.689999,32.689999,1651700
1930,2017-09-01,32.830002,33.099998,32.599998,32.639998999999996,32.639998999999996,931500
1931,2017-09-05,32.619999,32.810001,32.290001000000004,32.490002000000004,32.490002000000004,1232700
1932,2017-09-06,32.529999,32.68,32.389998999999996,32.400002,32.400002,1091100
1933,2017-09-07,32.389998999999996,32.41,32.09,32.130001,32.130001,730300
1934,2017-09-08,32.110001000000004,32.369999,31.809998999999998,32.349998,32.349998,1579700
1935,2017-09-11,32.709998999999996,32.799999,32.41,32.599998,32.599998,1174400
1936,2017-09-12,32.709998999999996,32.77,31.889999,32.369999,32.369999,1234200
1937,2017-09-13,32.259997999999996,33.009997999999996,32.139998999999996,32.799999,32.799999,1631400
1938,2017-09-14,32.82,32.82,32.389998999999996,32.459998999999996,32.459998999999996,855200
1939,2017-09-15,32.389998999999996,32.669998,32.389998999999996,32.52,32.52,2028200
1940,2017-09-18,32.630001,33.080002,32.619999,32.860001000000004,32.860001000000004,1236200
1941,2017-09-19,32.84,32.98,32.27,32.540001000000004,32.540001000000004,1907300
1942,2017-09-20,34.689999,34.849998,33.299999,33.860001000000004,33.860001000000004,3678200
1943,2017-09-21,33.93,34.209998999999996,33.68,33.799999,33.799999,1027900
1944,2017-09-22,33.790001000000004,34.029999,33.720001,33.740002000000004,33.740002000000004,774800
1945,2017-09-25,33.73,34.080002,33.709998999999996,34.029999,34.029999,994100
1946,2017-09-26,34.080002,34.349998,33.970001,34.240002000000004,34.240002000000004,1132000
1947,2017-09-27,34.290001000000004,34.73,34.220001,34.610001000000004,34.610001000000004,933500
1948,2017-09-28,34.57,34.610001000000004,34.220001,34.290001000000004,34.290001000000004,1259900
1949,2017-09-29,34.299999,34.619999,34.240002000000004,34.369999,34.369999,1237000
1950,2017-10-02,34.490002000000004,34.779999,34.389998999999996,34.549999,34.549999,659600
1951,2017-10-03,34.549999,34.82,34.549999,34.650002,34.650002,1149400
1952,2017-10-04,34.709998999999996,34.790001000000004,34.529999,34.779999,34.779999,1219100
1953,2017-10-05,34.75,35.290001000000004,34.610001000000004,35.18,35.18,1847700
1954,2017-10-06,35.060001,35.27,35.060001,35.240002000000004,35.240002000000004,807800
1955,2017-10-09,35.369999,35.529999,35.259997999999996,35.389998999999996,35.389998999999996,595400
1956,2017-10-10,35.57,35.66,35.43,35.560001,35.560001,655500
1957,2017-10-11,35.650002,35.869999,35.619999,35.84,35.84,1054000
1958,2017-10-12,35.860001000000004,36.240002000000004,35.75,36.110001000000004,36.110001000000004,728100
1959,2017-10-13,36.169998,36.43,36.139998999999996,36.32,36.32,1075400
1960,2017-10-16,36.389998999999996,36.52,36.07,36.27,36.27,655500
1961,2017-10-17,36.150002,36.509997999999996,36.139998999999996,36.389998999999996,36.389998999999996,585500
1962,2017-10-18,36.5,36.650002,36.34,36.43,36.43,817400
1963,2017-10-19,36.310001,36.470001,36.200001,36.41,36.41,653100
1964,2017-10-20,36.59,36.599998,36.25,36.48,36.48,728500
1965,2017-10-23,36.529999,36.599998,36.07,36.150002,36.150002,1509100
1966,2017-10-24,36.139998999999996,36.310001,36.110001000000004,36.16,36.16,496100
1967,2017-10-25,36.110001000000004,36.23,35.700001,35.75,35.75,752000
1968,2017-10-26,35.84,36.110001000000004,35.720001,35.91,35.91,1291800
1969,2017-10-27,35.880001,35.98,35.599998,35.880001,35.880001,2212400
1970,2017-10-30,35.82,36.09,35.75,36.040001000000004,36.040001000000004,642400
1971,2017-10-31,36.049999,36.48,36.049999,36.290001000000004,36.290001000000004,1259500
1972,2017-11-01,36.41,36.759997999999996,35.82,35.84,35.84,1133500
1973,2017-11-02,35.84,36.639998999999996,35.779999,36.5,36.5,849700
1974,2017-11-03,36.5,36.610001000000004,36.349998,36.41,36.41,769200
1975,2017-11-06,36.27,36.34,36.07,36.220001,36.220001,1093300
1976,2017-11-07,36.18,36.25,35.639998999999996,35.75,35.75,999500
1977,2017-11-08,35.59,36.02,35.529999,35.900002,35.900002,983600
1978,2017-11-09,35.720001,35.759997999999996,35.41,35.619999,35.619999,949500
1979,2017-11-10,35.450001,35.900002,35.32,35.849998,35.849998,1037200
1980,2017-11-13,35.77,35.990002000000004,35.700001,35.880001,35.880001,586900
1981,2017-11-14,35.720001,36.0,35.650002,35.880001,35.880001,560600
1982,2017-11-15,35.810001,36.080002,35.639998999999996,35.950001,35.950001,683000
1983,2017-11-16,36.029999,36.080002,35.830002,35.939999,35.939999,1108900
1984,2017-11-17,35.889998999999996,35.889998999999996,35.439999,35.549999,35.549999,1294800
1985,2017-11-20,35.57,36.529999,35.560001,36.310001,36.310001,1333700
1986,2017-11-21,36.580002,36.720001,36.240002000000004,36.700001,36.700001,1669900
1987,2017-11-22,38.630001,41.380001,38.630001,41.009997999999996,41.009997999999996,3799500
1988,2017-11-24,41.150002,42.5,41.07,42.459998999999996,42.459998999999996,1294900
1989,2017-11-27,42.650002,42.799999,41.77,41.77,41.77,1948100
1990,2017-11-28,41.799999,41.970001,41.459998999999996,41.790001000000004,41.790001000000004,1641400
1991,2017-11-29,41.84,42.25,41.330002,42.130001,42.130001,1626000
1992,2017-11-30,42.27,43.209998999999996,42.099998,43.16,43.16,1569900
1993,2017-12-01,43.130001,43.389998999999996,41.68,43.009997999999996,43.009997999999996,1567500
1994,2017-12-04,43.32,43.700001,42.919998,42.990002000000004,42.990002000000004,1521700
1995,2017-12-05,43.080002,43.720001,42.610001000000004,43.52,43.52,1797900
1996,2017-12-06,43.5,43.650002,43.16,43.389998999999996,43.389998999999996,1898100
1997,2017-12-07,43.43,43.970001,43.34,43.880001,43.880001,1129200
1998,2017-12-08,43.889998999999996,44.189999,43.540001000000004,43.959998999999996,43.959998999999996,903400
1999,2017-12-11,44.080002,44.080002,43.419998,43.900002,43.900002,1352300
2000,2017-12-12,43.09,44.349998,43.0,43.700001,43.700001,1372700
2001,2017-12-13,43.82,44.240002000000004,43.759997999999996,43.91,43.91,843100
2002,2017-12-14,44.02,44.419998,43.689999,43.799999,43.799999,857600
2003,2017-12-15,43.98,44.32,43.700001,44.110001000000004,44.110001000000004,1717200
2004,2017-12-18,44.18,44.759997999999996,44.16,44.380001,44.380001,1320800
2005,2017-12-19,44.32,44.5,44.02,44.040001000000004,44.040001000000004,1165100
2006,2017-12-20,44.040001000000004,44.119999,43.740002000000004,43.799999,43.799999,1301600
2007,2017-12-21,43.799999,43.880001,43.389998999999996,43.41,43.41,992900
2008,2017-12-22,43.419998,43.470001,43.240002000000004,43.349998,43.349998,995200
2009,2017-12-26,43.779999,44.349998,43.27,43.34,43.34,923700
2010,2017-12-27,43.75,43.75,43.209998999999996,43.290001000000004,43.290001000000004,844700
2011,2017-12-28,43.389998999999996,43.549999,43.080002,43.200001,43.200001,601200
2012,2017-12-29,43.32,43.439999,43.040001000000004,43.189999,43.189999,814100
2013,2018-01-02,43.52,43.669998,43.189999,43.599998,43.599998,862000
2014,2018-01-03,43.630001,43.849998,43.200001,43.389998999999996,43.389998999999996,1156400
2015,2018-01-04,43.5,43.950001,43.299999,43.740002000000004,43.740002000000004,1168000
2016,2018-01-05,43.77,43.880001,43.029999,43.529999,43.529999,924600
2017,2018-01-08,43.59,43.860001000000004,43.279999,43.549999,43.549999,1254200
2018,2018-01-09,43.630001,43.700001,43.099998,43.48,43.48,1027700
2019,2018-01-10,43.450001,43.59,43.200001,43.52,43.52,1119400
2020,2018-01-11,43.57,44.5,43.560001,44.5,44.5,1126000
2021,2018-01-12,44.509997999999996,44.869999,44.130001,44.849998,44.849998,775600
2022,2018-01-16,45.080002,45.259997999999996,44.16,44.32,44.32,825300
2023,2018-01-17,44.509997999999996,44.509997999999996,44.07,44.330002,44.330002,1271700
2024,2018-01-18,44.290001000000004,44.75,44.259997999999996,44.599998,44.599998,666900
2025,2018-01-19,45.0,46.09,44.689999,45.669998,45.669998,1294100
2026,2018-01-22,45.669998,45.849998,44.98,45.419998,45.419998,1092200
2027,2018-01-23,45.419998,45.610001000000004,44.950001,44.990002000000004,44.990002000000004,1031400
2028,2018-01-24,45.139998999999996,45.34,44.450001,44.720001,44.720001,1093800
2029,2018-01-25,44.860001000000004,45.16,44.66,44.98,44.98,867900
2030,2018-01-26,45.009997999999996,45.349998,44.669998,45.34,45.34,525400
2031,2018-01-29,45.27,45.32,44.720001,44.790001000000004,44.790001000000004,504400
2032,2018-01-30,44.549999,44.919998,44.299999,44.400002,44.400002,824500
2033,2018-01-31,44.580002,44.77,43.790001000000004,44.07,44.07,878100
2034,2018-02-01,43.990002000000004,44.18,43.470001,43.619999,43.619999,761200
2035,2018-02-02,43.349998,43.650002,43.200001,43.439999,43.439999,1052500
2036,2018-02-05,43.02,43.43,41.630001,41.709998999999996,41.709998999999996,1278100
2037,2018-02-06,40.650002,41.849998,39.209998999999996,41.759997999999996,41.759997999999996,1647200
2038,2018-02-07,41.599998,42.169998,41.52,41.740002000000004,41.740002000000004,700200
2039,2018-02-08,41.73,42.360001000000004,40.740002000000004,40.75,40.75,1073900
2040,2018-02-09,40.990002000000004,41.82,40.290001000000004,41.540001000000004,41.540001000000004,1363100
2041,2018-02-12,42.349998,43.259997999999996,42.02,42.830002,42.830002,1427700
2042,2018-02-13,42.540001000000004,43.32,42.09,43.189999,43.189999,1579700
2043,2018-02-14,43.07,44.91,42.939999,44.900002,44.900002,1534600
2044,2018-02-15,44.919998,45.93,44.099998,45.740002000000004,45.740002000000004,2093700
2045,2018-02-16,45.599998,46.619999,45.299999,46.470001,46.470001,2262300
2046,2018-02-20,46.330002,47.110001000000004,46.110001000000004,46.830002,46.830002,3834000
2047,2018-02-21,47.040001000000004,47.650002,46.049999,46.110001000000004,46.110001000000004,2134100
2048,2018-02-22,46.240002000000004,46.549999,45.889998999999996,46.200001,46.200001,1670900
2049,2018-02-23,46.43,46.82,45.93,46.77,46.77,1441000
2050,2018-02-26,49.459998999999996,50.709998999999996,46.740002000000004,46.919998,46.919998,2962700
2051,2018-02-27,47.34,48.68,47.060001,47.669998,47.669998,2189500
2052,2018-02-28,47.939999,47.98,46.720001,46.810001,46.810001,2293600
2053,2018-03-01,46.82,47.099998,45.509997999999996,45.950001,45.950001,1455000
2054,2018-03-02,45.630001,46.25,45.450001,46.16,46.16,1361500
2055,2018-03-05,45.950001,47.509997999999996,45.77,47.5,47.5,1410600
2056,2018-03-06,47.549999,49.060001,47.380001,49.040001000000004,49.040001000000004,3326800
2057,2018-03-07,48.5,49.580002,48.5,49.529999,49.529999,2130800
2058,2018-03-08,49.669998,49.75,48.509997999999996,49.099998,49.099998,1789600
2059,2018-03-09,49.470001,50.209998999999996,49.18,50.110001000000004,50.110001000000004,1394900
2060,2018-03-12,50.220001,51.200001,50.16,51.110001000000004,51.110001000000004,1829500
2061,2018-03-13,51.16,51.509997999999996,50.509997999999996,50.779999,50.779999,1657500
2062,2018-03-14,50.830002,51.32,50.389998999999996,50.709998999999996,50.709998999999996,1115500
2063,2018-03-15,50.709998999999996,50.709998999999996,50.139998999999996,50.299999,50.299999,855300
2064,2018-03-16,50.200001,51.299999,50.200001,51.040001000000004,51.040001000000004,1806800
2065,2018-03-19,50.93,51.139998999999996,50.029999,50.450001,50.450001,1226700
2066,2018-03-20,50.459998999999996,51.299999,50.07,51.259997999999996,51.259997999999996,939100
2067,2018-03-21,51.189999,51.68,51.080002,51.25,51.25,838200
2068,2018-03-22,50.889998999999996,51.209998999999996,49.849998,49.869999,49.869999,801000
2069,2018-03-23,50.360001000000004,50.950001,49.5,49.73,49.73,1034400
2070,2018-03-26,50.360001000000004,50.959998999999996,49.98,50.93,50.93,1092000
2071,2018-03-27,50.98,51.77,49.73,49.990002000000004,49.990002000000004,1593200
2072,2018-03-28,50.110001000000004,50.470001,49.369999,49.830002,49.830002,1677900
2073,2018-03-29,49.959998999999996,51.349998,49.860001000000004,50.93,50.93,1294000
2074,2018-04-02,50.93,51.130001,49.32,49.799999,49.799999,1002200
2075,2018-04-03,50.139998999999996,50.57,49.709998999999996,50.32,50.32,1577600
2076,2018-04-04,49.68,50.830002,49.220001,50.66,50.66,1169600
2077,2018-04-05,51.0,51.43,50.459998999999996,50.75,50.75,1193900
2078,2018-04-06,50.380001,50.75,49.119999,49.66,49.66,1537400
2079,2018-04-09,50.099998,50.610001000000004,49.880001,49.889998999999996,49.889998999999996,1227300
2080,2018-04-10,50.360001000000004,50.959998999999996,50.18,50.599998,50.599998,730700
2081,2018-04-11,50.23,50.779999,50.209998999999996,50.419998,50.419998,665800
2082,2018-04-12,50.450001,51.150002,50.439999,50.84,50.84,1060100
2083,2018-04-13,51.09,51.48,50.200001,50.389998999999996,50.389998999999996,1002700
2084,2018-04-16,50.830002,50.84,50.310001,50.330002,50.330002,2136600
2085,2018-04-17,51.18,51.93,50.959998999999996,51.299999,51.299999,1606800
2086,2018-04-18,51.369999,52.310001,51.369999,51.830002,51.830002,1237200
2087,2018-04-19,51.889998999999996,52.419998,51.830002,51.860001000000004,51.860001000000004,1397500
2088,2018-04-20,51.970001,52.189999,51.349998,51.5,51.5,927000
2089,2018-04-23,51.799999,52.43,50.900002,51.939999,51.939999,1155000
