,Date,Open,High,Low,Close,Adj Close,Volume
2467,2019-10-22,129.419998,133.880005,128.449997,132.399994,132.399994,1780600
2468,2019-10-23,131.899994,134.490005,130.009995,133.669998,133.669998,1474400
2469,2019-10-24,134.479996,134.800003,130.380005,132.0,132.0,1038200
2470,2019-10-25,131.199997,135.699997,131.0,135.380005,135.380005,1242900
2471,2019-10-28,135.800003,137.350006,134.179993,136.0,136.0,1121700
2472,2019-10-29,135.610001,138.759995,134.970001,137.03999299999998,137.03999299999998,1104300
2473,2019-10-30,136.08999599999999,136.429993,132.860001,135.940002,135.940002,1287700
2474,2019-10-31,135.5,135.5,130.020004,133.570007,133.570007,1361200
2475,2019-11-01,136.0,142.0,135.33999599999999,141.860001,141.860001,2098700
2476,2019-11-04,142.979996,147.5,142.970001,146.729996,146.729996,2590400
2477,2019-11-05,147.720001,151.83999599999999,146.419998,146.979996,146.979996,2096100
2478,2019-11-06,146.860001,147.429993,143.830002,147.139999,147.139999,1273400
2479,2019-11-07,149.419998,152.449997,149.179993,150.169998,150.169998,1826700
2480,2019-11-08,150.46000700000002,155.740005,150.28999299999998,155.320007,155.320007,1644500
2481,2019-11-11,153.309998,156.529999,152.899994,156.360001,156.360001,1173200
2482,2019-11-12,156.360001,157.699997,153.080002,154.46000700000002,154.46000700000002,1542600
2483,2019-11-13,152.33999599999999,152.96000700000002,150.270004,150.729996,150.729996,1515900
2484,2019-11-14,150.78999299999998,153.33999599999999,150.639999,152.320007,152.320007,863900
2485,2019-11-15,154.270004,155.240005,152.899994,154.33999599999999,154.33999599999999,969300
2486,2019-11-18,154.259995,154.58999599999999,151.690002,153.270004,153.270004,1051200
2487,2019-11-19,154.190002,154.96000700000002,151.21000700000002,152.270004,152.270004,742700
2488,2019-11-20,151.929993,151.970001,146.350006,148.520004,148.520004,1780600
2489,2019-11-21,148.66000400000001,152.639999,147.75,152.470001,152.470001,1374400
2490,2019-11-22,152.25,155.490005,151.869995,154.509995,154.509995,1053700
2491,2019-11-25,155.380005,157.850006,153.16000400000001,157.020004,157.020004,1146800
2492,2019-11-26,156.110001,157.16000400000001,154.729996,156.28999299999998,156.28999299999998,880300
2493,2019-11-27,157.08999599999999,157.229996,154.470001,156.46000700000002,156.46000700000002,528300
2494,2019-11-29,155.699997,156.179993,152.679993,153.050003,153.050003,420400
2495,2019-12-02,153.21000700000002,155.979996,151.619995,152.190002,152.190002,975800
2496,2019-12-03,148.020004,150.080002,145.949997,149.369995,149.369995,1200600
2497,2019-12-04,151.600006,153.850006,150.369995,150.529999,150.529999,912600
2498,2019-12-05,151.740005,153.190002,151.050003,153.130005,153.130005,768500
2499,2019-12-06,156.179993,159.389999,155.940002,157.259995,157.259995,1368500
2500,2019-12-09,156.300003,158.21000700000002,155.470001,155.860001,155.860001,720100
2501,2019-12-10,155.0,155.300003,152.5,153.779999,153.779999,864700
2502,2019-12-11,156.199997,157.169998,155.050003,156.970001,156.970001,878000
2503,2019-12-12,157.440002,163.550003,156.690002,163.190002,163.190002,1437300
2504,2019-12-13,162.259995,165.850006,160.169998,162.740005,162.740005,933700
2505,2019-12-16,164.639999,166.270004,164.199997,165.16000400000001,165.16000400000001,1130200
2506,2019-12-17,164.699997,165.0,162.699997,164.509995,164.509995,923300
2507,2019-12-18,164.550003,166.649994,163.759995,166.199997,166.199997,806000
2508,2019-12-19,166.529999,166.66000400000001,163.600006,165.690002,165.690002,942000
2509,2019-12-20,167.770004,168.0,165.429993,167.330002,167.330002,1534700
2510,2019-12-23,167.0,169.740005,166.570007,168.919998,168.919998,848300
2511,2019-12-24,169.720001,169.899994,167.970001,168.440002,168.440002,217000
2512,2019-12-26,168.740005,169.880005,168.139999,169.820007,169.820007,476400
2513,2019-12-27,169.740005,170.03999299999998,168.0,168.529999,168.529999,570800
2514,2019-12-30,168.699997,169.649994,167.21000700000002,168.360001,168.360001,400000
2515,2019-12-31,167.699997,169.369995,166.360001,166.770004,166.770004,617500
2516,2020-01-02,168.41000400000001,168.669998,164.41000400000001,168.649994,168.649994,861200
2517,2020-01-03,164.990005,166.559998,161.369995,165.71000700000002,165.71000700000002,1089000
2518,2020-01-06,162.610001,165.690002,162.360001,165.380005,165.380005,707500
2519,2020-01-07,165.0,165.970001,163.630005,165.080002,165.080002,525200
2520,2020-01-08,165.309998,166.270004,163.610001,164.809998,164.809998,688700
2521,2020-01-09,165.91000400000001,165.919998,162.619995,163.229996,163.229996,923200
2522,2020-01-10,163.229996,163.449997,158.649994,159.470001,159.470001,993400
2523,2020-01-13,160.600006,160.860001,155.71000700000002,157.440002,157.440002,1537700
2524,2020-01-14,156.270004,157.070007,152.619995,154.33999599999999,154.33999599999999,1419800
2525,2020-01-15,153.240005,156.050003,152.25,154.889999,154.889999,924700
2526,2020-01-16,156.029999,157.78999299999998,155.509995,157.649994,157.649994,891800
2527,2020-01-17,158.46000700000002,161.279999,158.139999,158.720001,158.720001,1119300
2528,2020-01-21,157.899994,157.899994,154.78999299999998,154.990005,154.990005,1146400
2529,2020-01-22,156.429993,156.949997,154.630005,155.270004,155.270004,742200
2530,2020-01-23,153.66000400000001,155.350006,150.83999599999999,155.149994,155.149994,1107200
2531,2020-01-24,155.240005,155.820007,149.509995,151.649994,151.649994,1232300
2532,2020-01-27,146.53999299999998,149.720001,146.03999299999998,146.270004,146.270004,1521400
2533,2020-01-28,148.25,151.550003,147.309998,150.5,150.5,872400
2534,2020-01-29,151.5,153.66000400000001,150.559998,152.259995,152.259995,1298100
2535,2020-01-30,150.050003,152.559998,140.070007,141.580002,141.580002,2641700
2536,2020-01-31,139.83999599999999,140.83999599999999,135.259995,135.690002,135.690002,2159300
2537,2020-02-03,137.190002,141.309998,136.720001,139.520004,139.520004,1731600
2538,2020-02-04,142.270004,149.330002,141.610001,147.529999,147.529999,1548000
2539,2020-02-05,151.0,155.279999,150.25,154.380005,154.380005,1329100
2540,2020-02-06,155.259995,155.259995,150.360001,152.610001,152.610001,770900
2541,2020-02-07,151.279999,151.559998,149.050003,149.75,149.75,820000
2542,2020-02-10,149.270004,151.08999599999999,148.259995,150.75,150.75,537500
2543,2020-02-11,152.58999599999999,156.0,151.899994,154.050003,154.050003,1061200
2544,2020-02-12,156.949997,160.080002,156.020004,158.869995,158.869995,1093700
2545,2020-02-13,157.470001,160.28999299999998,157.0,160.080002,160.080002,847400
2546,2020-02-14,159.990005,161.110001,154.899994,156.860001,156.860001,601800
2547,2020-02-18,155.25,156.58999599999999,151.520004,153.979996,153.979996,847900
2548,2020-02-19,154.850006,156.490005,153.16000400000001,153.550003,153.550003,619500
2549,2020-02-20,152.759995,159.119995,152.550003,155.720001,155.720001,821800
2550,2020-02-21,153.720001,154.470001,150.800003,151.41000400000001,151.41000400000001,973000
2551,2020-02-24,143.729996,143.970001,139.429993,141.949997,141.949997,1431300
2552,2020-02-25,142.66000400000001,143.5,132.720001,134.639999,134.639999,1736900
2553,2020-02-26,136.649994,137.690002,131.559998,131.720001,131.720001,1450000
2554,2020-02-27,126.32,136.830002,123.629997,129.639999,129.639999,1918300
2555,2020-02-28,124.540001,135.360001,124.099998,132.479996,132.479996,2541400
2556,2020-03-02,134.520004,135.800003,127.0,135.800003,135.800003,1979100
2557,2020-03-03,135.41000400000001,138.610001,126.57,128.639999,128.639999,1508500
2558,2020-03-04,131.059998,132.330002,126.379997,130.16000400000001,130.16000400000001,1566600
2559,2020-03-05,125.360001,125.739998,118.66999799999999,119.82,119.82,1923300
2560,2020-03-06,114.050003,118.360001,111.650002,115.66999799999999,115.66999799999999,2691400
2561,2020-03-09,100.989998,106.769997,97.900002,98.959999,98.959999,3339800
2562,2020-03-10,104.970001,108.849998,97.959999,107.41999799999999,107.41999799999999,2642200
2563,2020-03-11,102.339996,104.209999,98.379997,99.720001,99.720001,2691200
2564,2020-03-12,91.019997,94.050003,83.0,83.230003,83.230003,3399200
2565,2020-03-13,90.199997,91.559998,83.010002,91.010002,91.010002,2487300
2566,2020-03-16,78.0,90.389999,76.089996,83.230003,83.230003,2732400
2567,2020-03-17,85.099998,86.029999,74.620003,81.43,81.43,2620100
2568,2020-03-18,73.940002,75.540001,58.849998,69.589996,69.589996,3458200
2569,2020-03-19,67.809998,79.400002,63.580002,77.709999,77.709999,2863700
2570,2020-03-20,79.529999,82.040001,69.970001,70.099998,70.099998,2519700
2571,2020-03-23,69.160004,72.540001,63.77,70.889999,70.889999,2183200
2572,2020-03-24,77.519997,89.68,77.33000200000001,86.610001,86.610001,2780300
2573,2020-03-25,89.32,101.18,82.540001,93.190002,93.190002,2442700
2574,2020-03-26,95.129997,101.260002,90.290001,99.18,99.18,2516100
2575,2020-03-27,92.099998,92.989998,86.449997,90.150002,90.150002,2617400
2576,2020-03-30,88.43,95.489998,86.0,95.160004,95.160004,2248800
2577,2020-03-31,95.120003,105.739998,94.639999,102.900002,102.900002,3265600
2578,2020-04-01,96.940002,100.43,92.139999,95.980003,95.980003,2112000
2579,2020-04-02,95.339996,103.5,93.25,96.160004,96.160004,2132800
2580,2020-04-03,92.33000200000001,93.760002,86.690002,91.07,91.07,2359000
2581,2020-04-06,97.08000200000001,104.25,97.0,103.18,103.18,2261300
2582,2020-04-07,111.019997,111.989998,104.010002,107.93,107.93,2471500
2583,2020-04-08,109.08000200000001,114.940002,107.309998,111.639999,111.639999,1520300
2584,2020-04-09,113.120003,114.839996,103.650002,107.709999,107.709999,2607900
2585,2020-04-13,103.370003,104.900002,100.129997,103.760002,103.760002,1531100
2586,2020-04-14,107.0,109.82,105.150002,108.639999,108.639999,1340200
2587,2020-04-15,103.559998,104.959999,100.199997,103.790001,103.790001,1652500
2588,2020-04-16,103.370003,103.970001,94.800003,98.550003,98.550003,2726000
2589,2020-04-17,102.18,106.199997,100.510002,105.050003,105.050003,2060800
2590,2020-04-20,101.889999,104.900002,98.32,100.599998,100.599998,1951300
2591,2020-04-21,97.160004,99.25,96.18,97.66999799999999,97.66999799999999,1228800
2592,2020-04-22,101.779999,101.790001,99.050003,100.620003,100.620003,1170900
2593,2020-04-23,102.199997,105.050003,100.220001,103.730003,103.730003,1417000
2594,2020-04-24,105.41999799999999,107.300003,102.239998,106.050003,106.050003,960100
2595,2020-04-27,105.540001,111.980003,105.019997,111.029999,111.029999,1483500
2596,2020-04-28,115.730003,118.790001,112.790001,116.550003,116.550003,2028500
2597,2020-04-29,121.110001,128.41000400000001,120.029999,127.980003,127.980003,2312800
2598,2020-04-30,126.220001,130.990005,120.5,128.5,128.5,2690600
2599,2020-05-01,125.550003,125.93,118.349998,119.279999,119.279999,1934800
2600,2020-05-04,116.139999,117.610001,112.010002,116.75,116.75,1291000
2601,2020-05-05,119.410004,122.349998,113.629997,113.870003,113.870003,1189500
2602,2020-05-06,114.33000200000001,116.339996,110.709999,110.809998,110.809998,878900
2603,2020-05-07,112.860001,115.75,111.629997,112.730003,112.730003,1039200
2604,2020-05-08,115.160004,119.779999,113.5,119.58000200000001,119.58000200000001,900600
2605,2020-05-11,117.08000200000001,119.029999,114.800003,116.519997,116.519997,900500
2606,2020-05-12,117.120003,117.300003,110.08000200000001,110.18,110.18,997500
2607,2020-05-13,109.949997,111.150002,106.5,108.769997,108.769997,1166200
2608,2020-05-14,107.300003,116.239998,105.260002,116.059998,116.059998,1728200
2609,2020-05-15,114.510002,118.949997,113.33000200000001,118.57,118.57,1468800
2610,2020-05-18,126.300003,133.009995,125.120003,129.330002,129.330002,2404100
2611,2020-05-19,128.009995,129.46000700000002,124.589996,124.75,124.75,1151300
2612,2020-05-20,128.46000700000002,129.580002,126.050003,128.020004,128.020004,1217300
2613,2020-05-21,128.419998,129.889999,126.25,127.720001,127.720001,672500
2614,2020-05-22,127.760002,131.610001,126.57,130.559998,130.559998,914600
2615,2020-05-26,135.5,140.399994,135.25,137.169998,137.169998,1634400
2616,2020-05-27,141.630005,143.699997,137.259995,140.479996,140.479996,2192700
2617,2020-05-28,142.110001,142.110001,136.520004,137.619995,137.619995,1330000
2618,2020-05-29,135.369995,141.300003,134.389999,138.889999,138.889999,1564400
2619,2020-06-01,138.949997,141.91000400000001,137.300003,139.96000700000002,139.96000700000002,763600
2620,2020-06-02,142.0,144.279999,141.149994,143.130005,143.130005,1062200
2621,2020-06-03,145.350006,150.869995,145.300003,149.78999299999998,149.78999299999998,1228100
2622,2020-06-04,148.940002,153.949997,147.059998,151.380005,151.380005,1509300
2623,2020-06-05,160.03999299999998,165.869995,159.320007,161.360001,161.360001,3124100
2624,2020-06-08,162.66000400000001,165.800003,156.429993,158.279999,158.279999,1931400
2625,2020-06-09,154.41000400000001,161.600006,152.5,158.25,158.25,1435500
2626,2020-06-10,158.220001,158.91000400000001,153.600006,155.600006,155.600006,1502700
2627,2020-06-11,144.139999,148.0,141.78999299999998,142.050003,142.050003,2002100
2628,2020-06-12,149.25,149.440002,139.369995,143.490005,143.490005,1315400
2629,2020-06-15,136.850006,147.800003,136.509995,147.03999299999998,147.03999299999998,1110200
2630,2020-06-16,157.5,161.059998,154.679993,158.28999299999998,158.28999299999998,2592100
2631,2020-06-17,157.83999599999999,158.03999299999998,154.679993,155.559998,155.559998,1251100
2632,2020-06-18,154.800003,156.58999599999999,152.759995,153.809998,153.809998,1407800
2633,2020-06-19,157.600006,158.470001,152.399994,155.509995,155.509995,1981400
2634,2020-06-22,154.46000700000002,157.529999,152.740005,157.110001,157.110001,1235800
2635,2020-06-23,158.020004,158.679993,153.940002,153.979996,153.979996,1146600
2636,2020-06-24,152.259995,152.279999,142.270004,142.429993,142.429993,2151600
2637,2020-06-25,141.279999,144.979996,139.100006,144.33999599999999,144.33999599999999,1348000
2638,2020-06-26,143.300003,144.020004,139.949997,140.399994,140.399994,2392500
2639,2020-06-29,143.110001,148.360001,141.830002,147.720001,147.720001,1164200
2640,2020-06-30,147.070007,149.720001,146.320007,149.03999299999998,149.03999299999998,867000
2641,2020-07-01,150.0,151.669998,145.399994,145.800003,145.800003,950900
2642,2020-07-02,149.309998,152.880005,147.080002,147.91000400000001,147.91000400000001,1019300
2643,2020-07-06,150.83999599999999,152.25,149.5,150.740005,150.740005,769600
2644,2020-07-07,149.119995,151.96000700000002,147.5,147.570007,147.570007,935300
2645,2020-07-08,147.320007,149.360001,145.100006,148.649994,148.649994,769800
2646,2020-07-09,149.029999,149.869995,142.009995,143.66000400000001,143.66000400000001,848000
2647,2020-07-10,143.96000700000002,148.929993,143.71000700000002,147.830002,147.830002,921400
2648,2020-07-13,151.130005,155.389999,149.16000400000001,152.199997,152.199997,1256500
2649,2020-07-14,151.16000400000001,157.720001,149.639999,157.149994,157.149994,953200
2650,2020-07-15,160.28999299999998,161.949997,157.46000700000002,160.800003,160.800003,987400
2651,2020-07-16,160.080002,162.58999599999999,157.639999,158.440002,158.440002,785700
2652,2020-07-17,159.46000700000002,160.479996,157.75,159.080002,159.080002,608700
2653,2020-07-20,158.0,159.5,156.490005,157.240005,157.240005,517400
2654,2020-07-21,159.149994,163.080002,158.889999,160.300003,160.300003,824600
2655,2020-07-22,158.880005,163.199997,158.880005,162.75,162.75,832000
2656,2020-07-23,162.830002,165.850006,161.580002,163.490005,163.490005,763400
2657,2020-07-24,163.610001,164.440002,160.800003,160.880005,160.880005,632400
2658,2020-07-27,160.070007,163.899994,159.240005,163.28999299999998,163.28999299999998,865400
2659,2020-07-28,161.240005,162.28999299999998,157.699997,158.330002,158.330002,760000
2660,2020-07-29,158.690002,163.58999599999999,158.479996,163.419998,163.419998,1060800
2661,2020-07-30,161.360001,161.78999299999998,153.759995,156.91000400000001,156.91000400000001,1861300
2662,2020-07-31,157.350006,157.350006,151.41000400000001,155.369995,155.369995,1198400
2663,2020-08-03,156.699997,159.979996,155.399994,159.630005,159.630005,770300
2664,2020-08-04,159.149994,162.360001,158.809998,160.83999599999999,160.83999599999999,714300
2665,2020-08-05,162.5,169.940002,161.53999299999998,169.559998,169.559998,1119800
2666,2020-08-06,169.220001,169.869995,167.229996,168.649994,168.649994,657900
2667,2020-08-07,167.740005,174.110001,167.639999,173.58999599999999,173.58999599999999,875400
2668,2020-08-10,174.149994,184.21000700000002,174.149994,181.259995,181.259995,1279500
2669,2020-08-11,183.320007,186.779999,174.860001,175.619995,175.619995,1644300
2670,2020-08-12,178.029999,180.509995,176.190002,178.600006,178.600006,588600
2671,2020-08-13,178.130005,181.929993,177.630005,178.369995,178.369995,676200
2672,2020-08-14,177.78999299999998,181.75,176.91000400000001,179.330002,179.330002,677900
2673,2020-08-17,179.21000700000002,181.330002,178.729996,179.080002,179.080002,497800
2674,2020-08-18,179.020004,179.449997,176.220001,176.559998,176.559998,483300
