,Date,Open,High,Low,Close,Adj Close,Volume
1808,2017-03-10,59.105,59.150002,58.43,58.639998999999996,58.639998999999996,1953000
1809,2017-03-13,58.599998,58.970001,58.535,58.945,58.945,1260200
1810,2017-03-14,58.93,59.055,58.465,58.685001,58.685001,1170600
1811,2017-03-15,59.029999,59.029999,58.400002,58.825001,58.825001,1738400
1812,2017-03-16,58.880001,58.965,58.355,58.630001,58.630001,1426400
1813,2017-03-17,58.889998999999996,59.105,58.584998999999996,58.895,58.895,3381400
1814,2017-03-20,58.955002,58.974998,58.16,58.349998,58.349998,1611600
1815,2017-03-21,58.560001,58.654999,57.759997999999996,58.080002,58.080002,2769000
1816,2017-03-22,56.645,58.224998,56.645,57.939999,57.939999,2725000
1817,2017-03-23,57.869999,58.259997999999996,57.529999,57.924999,57.924999,1857400
1818,2017-03-24,58.049999,58.27,57.744999,57.970001,57.970001,1421200
1819,2017-03-27,57.615002000000004,57.93,57.41,57.744999,57.744999,1600800
1820,2017-03-28,57.689999,58.125,57.41,57.895,57.895,2090000
1821,2017-03-29,57.794998,58.044998,57.564999,57.955002,57.955002,1223600
1822,2017-03-30,57.755001,58.235001000000004,57.755001,57.965,57.965,930600
1823,2017-03-31,57.759997999999996,58.009997999999996,57.645,57.654999,57.654999,1655400
1824,2017-04-03,57.75,58.005001,57.474998,57.82,57.82,2268800
1825,2017-04-04,57.68,58.049999,57.505001,57.689999,57.689999,1559000
1826,2017-04-05,57.84,58.485001000000004,57.68,57.785,57.785,1430000
1827,2017-04-06,57.650002,57.994999,57.575001,57.830002,57.830002,1006600
1828,2017-04-07,57.945,58.07,57.68,57.91,57.91,1464800
1829,2017-04-10,57.724998,58.27,57.645,57.965,57.965,1560200
1830,2017-04-11,57.849998,58.130001,57.560001,58.130001,58.130001,1128400
1831,2017-04-12,57.764998999999996,58.064999,57.735001000000004,57.895,57.895,1294000
1832,2017-04-13,57.994999,58.290001000000004,57.584998999999996,57.595001,57.595001,1333600
1833,2017-04-17,57.855,58.244999,57.855,58.224998,58.224998,1264200
1834,2017-04-18,58.080002,58.305,58.014998999999996,58.174999,58.174999,957200
1835,2017-04-19,58.220001,58.525002,58.0,58.275002,58.275002,1229200
1836,2017-04-20,58.544998,58.994999,58.285,58.895,58.895,1197800
1837,2017-04-21,58.849998,59.285,58.700001,59.200001,59.200001,2042800
1838,2017-04-24,59.794998,60.0,59.455002,59.720001,59.720001,1931600
1839,2017-04-25,59.985001000000004,60.044998,59.619999,59.810001,59.810001,1734000
1840,2017-04-26,59.724998,60.220001,59.584998999999996,59.994999,59.994999,2162200
1841,2017-04-27,60.424999,61.455002,59.775002,59.945,59.945,2649400
1842,2017-04-28,60.060001,60.060001,59.185001,59.57,59.57,1655400
1843,2017-05-01,59.75,59.814999,59.415001000000004,59.544998,59.544998,1273400
1844,2017-05-02,59.720001,59.720001,59.145,59.32,59.32,1868400
1845,2017-05-03,59.314999,59.32,58.665001000000004,59.23,59.23,2265200
1846,2017-05-04,59.314999,60.59,58.875,60.125,60.125,2170400
1847,2017-05-05,60.169998,60.205002,59.630001,60.0,60.0,1268600
1848,2017-05-08,59.990002000000004,60.09,59.705002,59.919998,59.919998,1238400
1849,2017-05-09,60.0,60.099998,59.695,59.865002000000004,59.865002000000004,1919200
1850,2017-05-10,59.709998999999996,59.945,59.544998,59.625,59.625,1207200
1851,2017-05-11,59.485001000000004,59.950001,59.049999,59.93,59.93,1217000
1852,2017-05-12,59.82,59.955002,59.595001,59.889998999999996,59.889998999999996,1055800
1853,2017-05-15,59.814999,60.470001,59.814999,60.450001,60.450001,1457000
1854,2017-05-16,60.125,60.57,59.744999,59.875,59.875,1540200
1855,2017-05-17,59.505001,60.005001,59.365002000000004,59.564999,59.564999,1761000
1856,2017-05-18,59.650002,60.185001,59.474998,60.02,60.02,1433800
1857,2017-05-19,60.060001,60.555,59.735001000000004,60.34,60.34,1767000
1858,2017-05-22,60.375,61.244999,60.34,61.16,61.16,1606200
1859,2017-05-23,61.455002,61.584998999999996,61.029999,61.169998,61.169998,1511600
1860,2017-05-24,61.134997999999996,61.395,61.0,61.380001,61.380001,1186000
1861,2017-05-25,61.435001,62.400002,61.41,62.259997999999996,62.259997999999996,1628200
1862,2017-05-26,62.294998,62.404999,61.935001,62.044998,62.044998,1102800
1863,2017-05-30,61.965,62.349998,61.845001,62.264998999999996,62.264998999999996,1018200
1864,2017-05-31,62.445,62.665001000000004,62.165001000000004,62.639998999999996,62.639998999999996,3064200
1865,2017-06-01,62.695,62.82,62.189999,62.615002000000004,62.615002000000004,1792000
1866,2017-06-02,62.799999,62.955002,62.285,62.855,62.855,1534800
1867,2017-06-05,63.0,63.139998999999996,62.525002,62.73,62.73,1268800
1868,2017-06-06,62.705002,62.900002,62.154999,62.215,62.215,2307600
1869,2017-06-07,62.25,62.580002,61.990002000000004,62.549999,62.549999,1400400
1870,2017-06-08,62.485001000000004,62.59,61.419998,61.875,61.875,1643200
1871,2017-06-09,61.959998999999996,62.209998999999996,60.974998,61.43,61.43,1646200
1872,2017-06-12,61.224998,61.794998,61.130001,61.59,61.59,1749400
1873,2017-06-13,61.564999,62.345001,61.404999,62.255001,62.255001,1328800
1874,2017-06-14,62.52,62.775002,61.845001,62.310001,62.310001,1471400
1875,2017-06-15,61.950001,62.775002,61.685001,62.735001000000004,62.735001000000004,1282800
1876,2017-06-16,60.869999,62.794998,60.869999,62.325001,62.325001,3464800
1877,2017-06-19,62.529999,62.66,62.325001,62.595001,62.595001,1556200
1878,2017-06-20,62.384997999999996,62.974998,62.195,62.310001,62.310001,1924800
1879,2017-06-21,62.369999,62.880001,62.154999,62.689999,62.689999,2306400
1880,2017-06-22,62.610001000000004,62.810001,61.974998,62.455002,62.455002,1367200
1881,2017-06-23,62.485001000000004,62.73,62.32,62.400002,62.400002,2779400
1882,2017-06-26,62.529999,63.549999,62.07,62.165001000000004,62.165001000000004,1292400
1883,2017-06-27,61.93,62.040001000000004,61.404999,61.424999,61.424999,1336200
1884,2017-06-28,61.580002,62.125,61.150002,62.029999,62.029999,1563800
1885,2017-06-29,61.810001,61.82,60.185001,60.805,60.805,2319000
1886,2017-06-30,61.07,61.384997999999996,60.685001,61.169998,61.169998,2035600
1887,2017-07-03,61.380001,61.740002000000004,60.619999,60.654999,60.654999,923000
1888,2017-07-05,60.744999,61.360001000000004,60.639998999999996,61.174999,61.174999,1739000
1889,2017-07-06,60.805,61.049999,60.365002000000004,60.895,60.895,1668800
1890,2017-07-07,61.0,61.735001000000004,61.0,61.384997999999996,61.384997999999996,1408800
1891,2017-07-10,61.445,61.549999,61.235001000000004,61.400002,61.400002,1013200
1892,2017-07-11,61.369999,61.445,60.884997999999996,61.014998999999996,61.014998999999996,2213800
1893,2017-07-12,61.389998999999996,61.77,61.345001,61.720001,61.720001,1288800
1894,2017-07-13,61.73,61.965,61.439999,61.634997999999996,61.634997999999996,1419200
1895,2017-07-14,61.834998999999996,61.93,61.654999,61.805,61.805,1028600
1896,2017-07-17,62.035,62.75,61.994999,62.625,62.625,1673600
1897,2017-07-18,62.560001,62.720001,62.240002000000004,62.529999,62.529999,1289200
1898,2017-07-19,62.705002,63.014998999999996,62.5,62.880001,62.880001,1117000
1899,2017-07-20,62.915001000000004,63.240002000000004,62.73,63.115002000000004,63.115002000000004,1021400
1900,2017-07-21,62.889998999999996,63.630001,62.889998999999996,63.355,63.355,1172000
1901,2017-07-24,63.255001,63.465,62.974998,63.240002000000004,63.240002000000004,1535200
1902,2017-07-25,63.25,63.595001,63.035,63.195,63.195,797600
1903,2017-07-26,63.314999,63.605,63.174999,63.505001,63.505001,747400
1904,2017-07-27,63.445,63.73,63.18,63.485001000000004,63.485001000000004,1246000
1905,2017-07-28,63.32,63.650002,62.904999,63.115002000000004,63.115002000000004,923200
1906,2017-07-31,63.41,64.285004,63.314999,64.25,64.25,2789200
1907,2017-08-01,64.285004,64.675003,64.029999,64.635002,64.635002,2220800
1908,2017-08-02,62.27,64.425003,61.959998999999996,61.985001000000004,61.985001000000004,4454800
1909,2017-08-03,62.084998999999996,62.235001000000004,61.389998999999996,61.985001000000004,61.985001000000004,2251800
1910,2017-08-04,62.200001,62.200001,61.43,61.540001000000004,61.540001000000004,1943400
1911,2017-08-07,61.544998,62.134997999999996,61.445,62.040001000000004,62.040001000000004,1626000
1912,2017-08-08,61.724998,62.060001,61.654999,61.790001000000004,61.790001000000004,1020600
1913,2017-08-09,61.634997999999996,61.825001,61.32,61.650002,61.650002,1097000
1914,2017-08-10,61.305,61.790001000000004,61.134997999999996,61.244999,61.244999,1286600
1915,2017-08-11,61.439999,61.715,61.369999,61.419998,61.419998,898800
1916,2017-08-14,61.485001000000004,62.134997999999996,61.485001000000004,62.025002,62.025002,1137400
1917,2017-08-15,62.014998999999996,62.459998999999996,61.875,62.349998,62.349998,1114400
1918,2017-08-16,62.490002000000004,62.735001000000004,61.990002000000004,62.415001000000004,62.415001000000004,1218200
1919,2017-08-17,62.049999,62.169998,60.5,60.544998,60.544998,2350600
1920,2017-08-18,60.470001,60.860001000000004,59.849998,60.18,60.18,1857800
1921,2017-08-21,60.32,60.575001,60.044998,60.384997999999996,60.384997999999996,1649800
1922,2017-08-22,60.575001,61.380001,60.509997999999996,61.310001,61.310001,1274400
1923,2017-08-23,61.110001000000004,61.244999,60.764998999999996,61.075001,61.075001,973600
1924,2017-08-24,61.025002,61.150002,60.669998,60.755001,60.755001,897400
1925,2017-08-25,60.994999,61.470001,60.834998999999996,61.16,61.16,1739600
1926,2017-08-28,61.330002,61.549999,61.25,61.415001000000004,61.415001000000004,891600
1927,2017-08-29,61.095001,61.595001,61.084998999999996,61.509997999999996,61.509997999999996,1152400
1928,2017-08-30,61.52,61.855,61.32,61.605,61.605,1145800
1929,2017-08-31,61.869999,62.025002,61.615002000000004,61.855,61.855,1689000
1930,2017-09-01,62.095001,62.310001,61.330002,61.5,61.5,955800
1931,2017-09-05,61.290001000000004,61.355,60.66,60.93,60.93,1737200
1932,2017-09-06,61.185001,61.330002,60.584998999999996,61.205002,61.205002,2338400
1933,2017-09-07,61.465,61.785,61.084998999999996,61.415001000000004,61.415001000000004,1207200
1934,2017-09-08,61.334998999999996,61.73,61.014998999999996,61.330002,61.330002,1417400
1935,2017-09-11,61.700001,62.235001000000004,61.400002,62.16,62.16,1179400
1936,2017-09-12,62.154999,62.490002000000004,61.959998999999996,62.290001000000004,62.290001000000004,1050000
1937,2017-09-13,62.029999,62.169998,61.794998,61.994999,61.994999,977800
1938,2017-09-14,61.799999,62.049999,61.580002,61.775002,61.775002,1304800
1939,2017-09-15,61.810001,62.154999,61.509997999999996,62.025002,62.025002,2969000
1940,2017-09-18,61.955002,62.785,61.884997999999996,62.764998999999996,62.764998999999996,1524400
1941,2017-09-19,62.825001,63.130001,62.514998999999996,62.584998999999996,62.584998999999996,1133000
1942,2017-09-20,62.705002,62.919998,62.195,62.549999,62.549999,1041000
1943,2017-09-21,62.544998,62.634997999999996,62.145,62.380001,62.380001,1167400
1944,2017-09-22,62.279999,63.145,62.235001000000004,63.115002000000004,63.115002000000004,1639000
1945,2017-09-25,62.895,63.575001,62.75,63.555,63.555,2289800
1946,2017-09-26,63.805,63.955002,63.5,63.740002000000004,63.740002000000004,1895600
1947,2017-09-27,63.994999,64.315002,63.93,64.18,64.18,1809400
1948,2017-09-28,63.875,64.32,63.834998999999996,64.105003,64.105003,1888200
1949,2017-09-29,64.059998,64.805,63.935001,64.480003,64.480003,2444000
1950,2017-10-02,64.610001,64.904999,64.165001,64.434998,64.434998,1349400
1951,2017-10-03,64.574997,64.760002,64.379997,64.415001,64.415001,1093400
1952,2017-10-04,64.29499799999999,64.385002,63.84,64.290001,64.290001,967000
1953,2017-10-05,64.480003,64.620003,64.074997,64.45500200000001,64.45500200000001,1383000
1954,2017-10-06,64.449997,64.449997,63.584998999999996,63.740002000000004,63.740002000000004,2666400
1955,2017-10-09,63.779999,63.93,63.605,63.755001,63.755001,1903200
1956,2017-10-10,63.970001,64.324997,63.865002000000004,63.935001,63.935001,1401600
1957,2017-10-11,63.855,63.965,63.224998,63.369999,63.369999,1669200
1958,2017-10-12,63.365002000000004,63.794998,63.349998,63.584998999999996,63.584998999999996,2821400
1959,2017-10-13,63.384997999999996,64.0,63.384997999999996,63.540001000000004,63.540001000000004,1405400
1960,2017-10-16,63.52,63.75,63.375,63.599998,63.599998,1252000
1961,2017-10-17,63.540001000000004,63.705002,63.154999,63.314999,63.314999,931200
1962,2017-10-18,63.25,63.755001,63.25,63.535,63.535,1193600
1963,2017-10-19,63.474998,63.884997999999996,63.32,63.775002,63.775002,957200
1964,2017-10-20,64.065002,64.290001,63.904999,64.220001,64.220001,1181400
1965,2017-10-23,64.345001,64.599998,63.915001000000004,63.994999,63.994999,1348400
1966,2017-10-24,64.0,64.235001,63.57,63.695,63.695,1933600
1967,2017-10-25,63.445,64.300003,63.32,64.105003,64.105003,2131000
1968,2017-10-26,64.540001,64.754997,64.279999,64.470001,64.470001,930400
1969,2017-10-27,64.355003,65.099998,64.245003,65.089996,65.089996,1617200
1970,2017-10-30,65.025002,65.089996,64.360001,64.724998,64.724998,1909600
1971,2017-10-31,64.595001,64.849998,64.254997,64.714996,64.714996,2634600
1972,2017-11-01,62.0,62.895,60.189999,62.759997999999996,62.759997999999996,10332000
1973,2017-11-02,62.810001,63.59,62.674999,63.290001000000004,63.290001000000004,3104600
1974,2017-11-03,63.23,63.549999,63.07,63.514998999999996,63.514998999999996,2077200
1975,2017-11-06,63.48,63.904999,63.294998,63.884997999999996,63.884997999999996,2456800
1976,2017-11-07,63.869999,63.965,63.169998,63.485001000000004,63.485001000000004,1943200
1977,2017-11-08,63.380001,64.555,63.264998999999996,64.410004,64.410004,1401000
1978,2017-11-09,64.059998,64.58000200000001,63.709998999999996,64.440002,64.440002,1847200
1979,2017-11-10,64.269997,64.269997,63.790001000000004,64.0,64.0,965400
1980,2017-11-13,63.985001000000004,64.285004,63.689999,64.08000200000001,64.08000200000001,1387000
1981,2017-11-14,63.900002,64.925003,63.759997999999996,64.864998,64.864998,1428600
1982,2017-11-15,64.764999,64.915001,64.0,64.260002,64.260002,1989200
1983,2017-11-16,64.45500200000001,65.050003,64.360001,64.769997,64.769997,1337000
1984,2017-11-17,64.720001,64.739998,63.959998999999996,64.195,64.195,1611000
1985,2017-11-20,64.120003,64.410004,63.889998999999996,64.160004,64.160004,1371400
1986,2017-11-21,64.355003,64.375,63.895,64.135002,64.135002,1581000
1987,2017-11-22,64.144997,64.32,63.764998999999996,63.855,63.855,1376000
1988,2017-11-24,63.794998,64.125,63.650002,64.065002,64.065002,681000
1989,2017-11-27,64.190002,64.315002,63.834998999999996,64.08000200000001,64.08000200000001,1191200
1990,2017-11-28,64.055,64.285004,63.880001,64.20500200000001,64.20500200000001,2188800
1991,2017-11-29,64.184998,64.495003,63.794998,64.360001,64.360001,1915800
1992,2017-11-30,64.555,65.925003,64.555,65.724998,65.724998,3568000
1993,2017-12-01,65.25,65.904999,64.095001,65.20500200000001,65.20500200000001,2301000
1994,2017-12-04,65.695,66.555,65.464996,66.120003,66.120003,2270000
1995,2017-12-05,66.120003,66.285004,65.309998,65.440002,65.440002,1550200
1996,2017-12-06,65.57,65.754997,65.004997,65.279999,65.279999,1658200
1997,2017-12-07,65.154999,65.699997,65.010002,65.599998,65.599998,1431200
1998,2017-12-08,65.945,66.059998,65.635002,65.860001,65.860001,1142400
1999,2017-12-11,65.699997,65.915001,65.565002,65.915001,65.915001,1514400
2000,2017-12-12,66.0,66.160004,65.54499799999999,65.599998,65.599998,1252000
2001,2017-12-13,65.730003,66.035004,65.139999,65.404999,65.404999,1732000
2002,2017-12-14,65.370003,65.5,64.91999799999999,64.949997,64.949997,1519400
2003,2017-12-15,65.480003,66.139999,64.70500200000001,65.980003,65.980003,3525600
2004,2017-12-18,66.160004,66.68,66.055,66.16999799999999,66.16999799999999,1495000
2005,2017-12-19,66.264999,66.449997,65.709999,66.08000200000001,66.08000200000001,1207400
2006,2017-12-20,66.385002,66.385002,65.779999,65.79499799999999,65.79499799999999,1263200
2007,2017-12-21,65.934998,66.135002,65.239998,65.315002,65.315002,1123000
2008,2017-12-22,65.184998,65.489998,65.095001,65.160004,65.160004,819400
2009,2017-12-26,65.199997,65.775002,65.019997,65.699997,65.699997,876000
2010,2017-12-27,65.614998,65.824997,65.514999,65.745003,65.745003,1353600
2011,2017-12-28,65.949997,66.050003,65.58000200000001,65.995003,65.995003,1158000
2012,2017-12-29,65.934998,66.239998,65.535004,65.565002,65.565002,1182800
2013,2018-01-02,65.980003,65.985001,64.910004,65.175003,65.175003,1546400
2014,2018-01-03,65.285004,65.995003,65.245003,65.70500200000001,65.70500200000001,1273400
2015,2018-01-04,65.894997,66.699997,65.894997,66.629997,66.629997,1496000
2016,2018-01-05,66.82,67.495003,66.434998,67.290001,67.290001,1625200
2017,2018-01-08,67.20500200000001,67.639999,66.985001,67.425003,67.425003,1457400
2018,2018-01-09,67.425003,68.370003,67.214996,68.144997,68.144997,1663400
2019,2018-01-10,68.025002,68.690002,67.625,68.504997,68.504997,2211800
2020,2018-01-11,68.440002,68.95500200000001,68.190002,68.915001,68.915001,1579600
2021,2018-01-12,68.900002,69.035004,68.535004,68.610001,68.610001,1528200
2022,2018-01-16,68.860001,69.279999,68.66999799999999,68.754997,68.754997,1848400
2023,2018-01-17,69.360001,69.625,69.050003,69.125,69.125,3045800
2024,2018-01-18,69.154999,69.285004,68.769997,68.970001,68.970001,1528800
2025,2018-01-19,68.79499799999999,69.345001,68.550003,69.055,69.055,1638200
2026,2018-01-22,69.114998,70.099998,69.050003,70.095001,70.095001,1503000
2027,2018-01-23,69.584999,70.540001,69.474998,70.195,70.195,1574200
2028,2018-01-24,70.495003,70.639999,69.95500200000001,70.07,70.07,1750200
2029,2018-01-25,70.290001,70.574997,69.815002,70.400002,70.400002,1331000
2030,2018-01-26,70.764999,71.404999,70.239998,71.290001,71.290001,1485600
2031,2018-01-29,71.150002,71.995003,71.004997,71.514999,71.514999,2438800
2032,2018-01-30,71.584999,72.099998,71.245003,71.269997,71.269997,2970400
2033,2018-01-31,71.220001,71.220001,70.065002,70.41999799999999,70.41999799999999,2968600
2034,2018-02-01,70.339996,70.934998,69.724998,70.050003,70.050003,2108400
2035,2018-02-02,69.709999,69.989998,68.709999,68.775002,68.775002,2321200
2036,2018-02-05,68.849998,69.290001,65.004997,65.055,65.055,4263200
2037,2018-02-06,64.144997,65.595001,62.759997999999996,65.375,65.375,5878400
2038,2018-02-07,64.889999,65.495003,64.285004,64.584999,64.584999,4752200
2039,2018-02-08,71.074997,71.08000200000001,66.379997,66.525002,66.525002,7270600
