,Date,Open,High,Low,Close,Adj Close,Volume
1699,2016-10-03,158.059998,158.369995,157.020004,157.610001,130.43008400000002,2227800
1700,2016-10-04,157.669998,158.529999,155.820007,156.46000700000002,129.47843899999998,2884100
1701,2016-10-05,157.070007,157.830002,156.720001,157.080002,129.991501,1684500
1702,2016-10-06,156.83999599999999,157.429993,155.889999,156.880005,129.826004,1950100
1703,2016-10-07,157.139999,157.699997,154.860001,155.669998,128.82466100000002,2671900
1704,2016-10-10,156.71000700000002,158.490005,156.66000400000001,157.020004,129.941803,2481300
1705,2016-10-11,156.729996,156.949997,153.889999,154.78999299999998,128.096405,2901300
1706,2016-10-12,154.970001,154.970001,153.080002,154.28999299999998,127.682602,2964000
1707,2016-10-13,153.699997,154.220001,152.270004,153.720001,127.21093,2909900
1708,2016-10-14,154.470001,155.529999,154.08999599999999,154.449997,127.815041,4358200
1709,2016-10-17,154.449997,155.889999,154.33999599999999,154.770004,128.07986499999998,5890400
1710,2016-10-18,150.020004,151.0,147.78999299999998,150.720001,124.72827099999999,12770600
1711,2016-10-19,151.270004,152.449997,150.830002,151.259995,125.175156,4632900
1712,2016-10-20,151.279999,152.899994,151.020004,151.520004,125.39034299999999,4023100
1713,2016-10-21,150.580002,151.149994,149.559998,149.630005,123.826241,4414200
1714,2016-10-24,150.399994,151.520004,150.399994,150.570007,124.60412600000001,2666700
1715,2016-10-25,150.570007,151.16000400000001,149.830002,150.880005,124.86071000000001,2647500
1716,2016-10-26,150.71000700000002,152.940002,150.259995,151.809998,125.630302,2811700
1717,2016-10-27,152.820007,154.059998,152.020004,153.350006,126.90475500000001,4229300
1718,2016-10-28,154.050003,154.440002,152.179993,152.610001,126.292374,3654500
1719,2016-10-31,152.759995,154.330002,152.759995,153.690002,127.186073,3553200
1720,2016-11-01,153.5,153.91000400000001,151.740005,152.78999299999998,126.441299,3191900
1721,2016-11-02,152.479996,153.350006,151.669998,151.949997,125.74618500000001,3074400
1722,2016-11-03,152.509995,153.740005,151.800003,152.369995,126.093727,2878800
1723,2016-11-04,152.399994,153.639999,151.869995,152.429993,126.143387,2470400
1724,2016-11-07,153.990005,156.110001,153.83999599999999,155.720001,128.866043,3804900
1725,2016-11-08,154.559998,155.929993,153.059998,155.169998,129.575821,3921900
1726,2016-11-09,152.96000700000002,155.559998,151.0,154.809998,129.275238,5403700
1727,2016-11-10,157.66000400000001,161.16000400000001,157.58999599999999,160.220001,133.792877,7715800
1728,2016-11-11,159.970001,161.33999599999999,159.330002,161.270004,134.669693,4446600
1729,2016-11-14,161.25,161.860001,157.580002,158.21000700000002,132.11441000000002,5196500
1730,2016-11-15,158.419998,159.149994,157.550003,158.669998,132.49851999999998,3477000
1731,2016-11-16,158.46000700000002,159.550003,158.029999,159.28999299999998,133.01623500000002,2252800
1732,2016-11-17,159.220001,159.929993,158.850006,159.800003,133.44215400000002,2261200
1733,2016-11-18,159.800003,160.720001,159.21000700000002,160.389999,133.934814,2981600
1734,2016-11-21,160.690002,163.0,160.369995,162.770004,135.922256,4637100
1735,2016-11-22,163.0,163.0,161.949997,162.669998,135.838791,2770800
1736,2016-11-23,161.940002,162.380005,161.360001,161.979996,135.262573,2252700
1737,2016-11-25,161.830002,163.190002,161.830002,163.139999,136.231216,1605300
1738,2016-11-28,163.199997,164.66000400000001,162.699997,164.520004,137.383591,4449400
1739,2016-11-29,164.0,164.41000400000001,163.029999,163.529999,136.556915,3148200
1740,2016-11-30,163.350006,163.800003,162.21000700000002,162.220001,135.462982,4397800
1741,2016-12-01,161.949997,162.199997,158.300003,159.820007,133.458847,4635700
1742,2016-12-02,159.0,160.28999299999998,158.41000400000001,160.020004,133.62587,2740900
1743,2016-12-05,160.850006,161.149994,159.58999599999999,159.83999599999999,133.47554,3447100
1744,2016-12-06,160.130005,160.78999299999998,158.929993,160.350006,133.901413,2859000
1745,2016-12-07,160.600006,165.179993,160.389999,164.78999299999998,137.60908500000002,4435100
1746,2016-12-08,164.869995,166.0,164.220001,165.360001,138.085068,3266400
1747,2016-12-09,165.179993,166.720001,164.600006,166.520004,139.05371100000002,3146900
1748,2016-12-12,166.720001,166.78999299999998,165.070007,165.5,138.20198100000002,3392300
1749,2016-12-13,165.679993,169.949997,165.679993,168.28999299999998,140.53178400000002,5932300
1750,2016-12-14,168.369995,169.889999,167.449997,168.509995,140.7155,4124200
1751,2016-12-15,168.009995,169.850006,167.779999,168.020004,140.30633500000002,3388600
1752,2016-12-16,168.970001,169.110001,166.059998,166.729996,139.229095,7120600
1753,2016-12-19,166.830002,167.259995,166.0,166.679993,139.18731699999998,2955900
1754,2016-12-20,167.490005,168.25,166.449997,167.600006,139.95559699999998,2174600
1755,2016-12-21,166.25,167.940002,165.25,167.330002,139.730118,3575700
1756,2016-12-22,167.360001,168.229996,166.580002,167.059998,139.504639,2802600
1757,2016-12-23,167.0,167.490005,166.449997,166.71000700000002,139.212402,1701200
1758,2016-12-27,166.979996,167.979996,166.850006,167.139999,139.571426,1397500
1759,2016-12-28,167.28999299999998,167.740005,166.0,166.190002,138.778152,1757500
1760,2016-12-29,166.020004,166.990005,166.0,166.600006,139.120529,1663500
1761,2016-12-30,166.440002,166.699997,165.5,165.990005,138.611145,2952800
1762,2017-01-03,167.0,167.869995,166.009995,167.190002,139.61321999999998,2934300
1763,2017-01-04,167.770004,169.869995,167.360001,169.259995,141.34176599999998,3381400
1764,2017-01-05,169.25,169.389999,167.259995,168.699997,140.87413,2682300
1765,2017-01-06,168.690002,169.919998,167.520004,169.529999,141.56723,2945500
1766,2017-01-09,169.470001,169.800003,167.619995,167.649994,139.99733,3189900
1767,2017-01-10,167.979996,168.08999599999999,165.33999599999999,165.520004,138.218674,4118700
1768,2017-01-11,166.050003,167.759995,165.600006,167.75,140.080826,3599500
1769,2017-01-12,167.770004,168.009995,165.559998,167.949997,140.247864,2927500
1770,2017-01-13,167.970001,168.479996,166.880005,167.33999599999999,139.738434,2875400
1771,2017-01-17,166.690002,168.179993,166.119995,167.889999,140.19773899999998,3315700
1772,2017-01-18,167.449997,168.58999599999999,166.690002,166.800003,139.28753700000001,4007800
1773,2017-01-19,166.96000700000002,167.449997,165.800003,166.809998,139.295883,6963400
1774,2017-01-20,167.809998,170.639999,166.0,170.550003,142.418991,12690000
1775,2017-01-23,170.080002,171.25,170.009995,171.029999,142.819824,5478200
1776,2017-01-24,171.360001,176.0,171.16000400000001,175.899994,146.886566,6952400
1777,2017-01-25,176.259995,179.25,176.130005,178.28999299999998,148.882339,5922500
1778,2017-01-26,178.059998,178.880005,177.509995,178.66000400000001,149.19133,3063900
1779,2017-01-27,178.470001,179.199997,177.300003,177.300003,148.055649,3482300
1780,2017-01-30,176.979996,177.070007,174.580002,175.800003,146.80307,4094800
1781,2017-01-31,175.050003,175.580002,173.610001,174.520004,145.73419199999998,4139000
1782,2017-02-01,175.0,175.699997,172.889999,174.28999299999998,145.54213000000001,2795700
1783,2017-02-02,174.229996,174.970001,173.550003,174.580002,145.784286,2620500
1784,2017-02-03,175.0,176.33999599999999,174.889999,175.820007,146.819733,3309300
1785,2017-02-06,175.309998,175.979996,174.380005,175.860001,146.853149,2650800
1786,2017-02-07,176.0,178.619995,175.899994,178.46000700000002,149.024307,3873500
1787,2017-02-08,177.5,177.5,175.880005,176.169998,148.275223,2913100
1788,2017-02-09,176.169998,177.800003,175.91000400000001,177.21000700000002,149.150574,3090700
1789,2017-02-10,177.369995,178.869995,176.759995,178.679993,150.387787,2930700
1790,2017-02-13,179.240005,179.899994,178.83999599999999,179.360001,150.960098,3093400
1791,2017-02-14,178.570007,180.130005,178.350006,180.130005,151.60823100000002,2776500
1792,2017-02-15,180.199997,181.919998,179.809998,181.679993,152.912781,2914300
1793,2017-02-16,181.449997,182.78999299999998,180.869995,181.429993,152.70236200000002,3251500
1794,2017-02-17,181.25,181.570007,180.0,180.669998,152.06268300000002,3552500
1795,2017-02-21,180.600006,180.78999299999998,179.119995,180.259995,151.717636,4480300
1796,2017-02-22,180.08999599999999,181.33999599999999,180.08999599999999,181.149994,152.46669,3020500
1797,2017-02-23,182.0,182.5,180.919998,181.649994,152.887543,2282500
1798,2017-02-24,180.21000700000002,181.490005,179.889999,181.350006,152.635025,3300100
1799,2017-02-27,181.190002,181.25,179.279999,179.399994,150.993774,3691300
1800,2017-02-28,179.380005,180.630005,179.350006,179.820007,151.34729,3273400
1801,2017-03-01,180.479996,182.550003,180.029999,181.949997,153.140045,3005600
1802,2017-03-02,181.880005,181.880005,180.429993,180.529999,151.94487,2918200
1803,2017-03-03,180.529999,181.320007,179.759995,180.050003,151.54089399999998,1822000
1804,2017-03-06,179.720001,180.990005,179.570007,180.470001,151.89437900000001,3204400
1805,2017-03-07,180.71000700000002,181.28999299999998,180.199997,180.380005,151.818634,2980500
1806,2017-03-08,180.75,180.949997,179.300003,179.449997,151.035889,3557400
1807,2017-03-09,179.149994,179.25,175.880005,177.179993,149.125305,5444100
1808,2017-03-10,178.21000700000002,179.490005,177.419998,177.830002,149.672394,3100300
1809,2017-03-13,177.850006,178.059998,176.419998,176.46000700000002,148.519302,3482200
1810,2017-03-14,176.179993,176.820007,175.21000700000002,175.720001,147.8965,3147500
1811,2017-03-15,175.71000700000002,176.279999,174.75,175.809998,147.972275,3815500
1812,2017-03-16,178.46000700000002,179.0,176.820007,177.240005,149.175797,4311800
1813,2017-03-17,176.28999299999998,176.78999299999998,175.649994,175.649994,147.83757,5921000
1814,2017-03-20,175.649994,176.179993,175.139999,175.699997,147.879669,2476100
1815,2017-03-21,176.009995,176.229996,173.83999599999999,173.880005,146.347855,3927700
1816,2017-03-22,174.03999299999998,175.059998,172.800003,174.779999,147.105331,3450500
1817,2017-03-23,174.429993,175.669998,173.559998,174.820007,147.138992,3740000
1818,2017-03-24,175.119995,175.5,173.389999,173.830002,146.30574,3221700
1819,2017-03-27,172.690002,174.16000400000001,172.08999599999999,173.770004,146.255249,3259000
1820,2017-03-28,173.940002,175.0,173.0,174.509995,146.878067,3523900
1821,2017-03-29,174.300003,174.490005,173.46000700000002,173.940002,146.398346,3085600
1822,2017-03-30,173.860001,174.58999599999999,173.690002,173.860001,146.331009,3168300
1823,2017-03-31,173.979996,174.949997,173.690002,174.139999,146.56665,2913700
1824,2017-04-03,173.820007,174.869995,173.380005,174.5,146.869659,4286500
1825,2017-04-04,173.520004,174.96000700000002,173.259995,174.520004,146.886505,3108900
1826,2017-04-05,174.699997,176.330002,172.809998,172.880005,145.506195,6238900
1827,2017-04-06,173.470001,173.470001,172.25,172.449997,145.144241,3435400
1828,2017-04-07,172.080002,172.929993,171.279999,172.139999,144.883331,3588300
1829,2017-04-10,172.529999,172.559998,171.0,171.199997,144.092178,3789900
1830,2017-04-11,170.649994,171.229996,168.979996,170.580002,143.570374,4891900
1831,2017-04-12,171.03999299999998,171.199997,170.020004,170.66000400000001,143.637695,3276900
1832,2017-04-13,169.919998,171.360001,169.529999,169.529999,142.6866,3205500
1833,2017-04-17,169.75,171.300003,169.619995,171.100006,144.008026,3720200
1834,2017-04-18,170.78999299999998,171.690002,169.830002,170.050003,143.124298,6345500
1835,2017-04-19,161.759995,162.639999,159.600006,161.690002,136.088013,19284300
1836,2017-04-20,161.320007,162.399994,160.5,162.300003,136.601379,6486800
1837,2017-04-21,162.050003,162.110001,160.380005,160.380005,134.985413,5607800
1838,2017-04-24,161.28999299999998,161.570007,160.419998,160.75,135.296829,5320600
1839,2017-04-25,161.779999,162.03999299999998,160.380005,160.389999,134.99383500000002,4860400
1840,2017-04-26,160.529999,161.100006,159.889999,160.059998,134.716095,4327800
1841,2017-04-27,160.28999299999998,160.479996,159.630005,160.320007,134.934921,4122600
1842,2017-04-28,160.5,160.58999599999999,159.699997,160.28999299999998,134.90966799999998,4154100
1843,2017-05-01,160.050003,160.419998,158.699997,158.83999599999999,133.68927,4935300
1844,2017-05-02,159.440002,159.490005,158.639999,159.100006,133.90811200000002,3208200
1845,2017-05-03,158.740005,159.449997,158.520004,158.630005,133.512497,3993300
1846,2017-05-04,158.889999,159.139999,158.360001,159.050003,133.865997,4280600
1847,2017-05-05,153.520004,155.779999,153.0,155.050003,130.49938999999998,12521300
1848,2017-05-08,152.800003,153.470001,152.199997,153.029999,130.05741899999998,7492000
1849,2017-05-09,152.600006,153.100006,151.559998,152.110001,129.275528,6853000
1850,2017-05-10,151.649994,152.369995,151.130005,151.25,128.544617,4999900
1851,2017-05-11,151.050003,151.149994,149.78999299999998,150.649994,128.034729,5627900
1852,2017-05-12,150.300003,151.259995,150.0,150.369995,127.796722,3715300
1853,2017-05-15,150.619995,151.830002,150.449997,151.509995,128.765625,4245500
1854,2017-05-16,151.66000400000001,153.990005,151.66000400000001,153.679993,130.609863,5513700
1855,2017-05-17,153.300003,154.139999,150.889999,150.929993,128.272659,5191500
1856,2017-05-18,150.860001,151.330002,150.110001,150.779999,128.14523300000002,3274200
1857,2017-05-19,151.009995,152.46000700000002,150.889999,151.979996,129.165085,5643000
1858,2017-05-22,152.100006,152.83999599999999,151.600006,152.639999,129.725983,3302100
1859,2017-05-23,152.570007,153.679993,151.919998,152.029999,129.207565,2564500
1860,2017-05-24,152.21000700000002,152.759995,151.229996,152.509995,129.61549399999998,3732400
1861,2017-05-25,153.25,153.729996,152.949997,153.199997,130.201904,2582700
1862,2017-05-26,152.850006,153.0,152.059998,152.490005,129.59848,2443300
1863,2017-05-30,151.949997,152.669998,151.58999599999999,151.729996,128.95256,3666000
1864,2017-05-31,152.029999,152.800003,151.649994,152.630005,129.717499,3543400
1865,2017-06-01,152.800003,152.869995,151.630005,152.669998,129.751465,2918100
1866,2017-06-02,153.070007,153.199997,151.800003,152.050003,129.224548,3585700
1867,2017-06-05,151.820007,152.929993,151.679993,152.41000400000001,129.530502,3975100
1868,2017-06-06,152.0,152.889999,152.0,152.369995,129.496521,3797200
1869,2017-06-07,153.050003,154.199997,150.800003,150.979996,128.31517,4865700
1870,2017-06-08,151.0,152.820007,150.919998,152.100006,129.267044,3709000
1871,2017-06-09,152.0,154.259995,151.880005,154.100006,130.966812,4361500
1872,2017-06-12,154.190002,157.199997,154.020004,155.179993,131.884674,6471500
1873,2017-06-13,155.440002,155.479996,154.149994,154.25,131.094269,3523500
1874,2017-06-14,153.970001,154.940002,152.940002,153.809998,130.720322,3049100
1875,2017-06-15,153.28999299999998,154.690002,153.28999299999998,154.220001,131.068802,4654300
1876,2017-06-16,154.229996,155.419998,152.970001,155.380005,132.054642,6742000
1877,2017-06-19,155.509995,155.860001,154.53999299999998,154.83999599999999,131.595718,4629500
1878,2017-06-20,154.479996,155.389999,154.25,154.949997,131.689194,4481700
1879,2017-06-21,155.78999299999998,155.78999299999998,153.389999,153.78999299999998,130.703323,3959700
1880,2017-06-22,154.550003,154.990005,153.690002,154.399994,131.221771,2376500
1881,2017-06-23,154.33999599999999,154.679993,153.800003,154.110001,130.975327,3282200
1882,2017-06-26,154.71000700000002,155.75,154.630005,155.229996,131.927185,2153500
1883,2017-06-27,155.0,155.33999599999999,154.5,154.75,131.519241,2386500
1884,2017-06-28,155.149994,155.550003,154.779999,155.320007,132.003677,2221000
1885,2017-06-29,155.350006,155.740005,153.619995,154.130005,130.99233999999998,3262200
1886,2017-06-30,154.279999,154.5,153.139999,153.830002,130.737335,3571500
1887,2017-07-03,153.580002,156.029999,153.520004,155.580002,132.22464,2822500
1888,2017-07-05,155.770004,155.889999,153.630005,153.669998,130.601379,3564400
1889,2017-07-06,153.360001,153.830002,152.229996,152.360001,129.488068,2757500
1890,2017-07-07,152.619995,153.490005,152.139999,152.940002,129.980942,2460100
1891,2017-07-10,152.91000400000001,153.889999,152.630005,153.419998,130.38888500000002,3206200
1892,2017-07-11,153.259995,153.649994,152.050003,153.190002,130.19342,3447500
1893,2017-07-12,153.479996,154.240005,153.050003,153.699997,130.62686200000002,3097900
1894,2017-07-13,153.699997,154.190002,153.190002,153.630005,130.567383,2476100
1895,2017-07-14,154.009995,154.619995,153.399994,154.240005,131.08578500000002,3256400
1896,2017-07-17,153.58999599999999,153.880005,152.240005,153.009995,130.040436,4762600
1897,2017-07-18,152.360001,154.28999299999998,152.0,154.0,130.881821,7566800
