,Date,Open,High,Low,Close,Adj Close,Volume
966,2013-11-04,162.419998,163.240005,161.58999599999999,163.16000400000001,145.395355,1711000
967,2013-11-05,161.669998,162.630005,160.779999,161.949997,144.317078,2529400
968,2013-11-06,162.529999,164.300003,162.330002,163.520004,145.716141,3593700
969,2013-11-07,164.03999299999998,164.21000700000002,159.610001,159.639999,142.25860600000001,3490300
970,2013-11-08,160.389999,163.690002,159.880005,163.169998,145.40426599999998,3856000
971,2013-11-11,162.5,164.75,162.16000400000001,163.83999599999999,146.001312,2289000
972,2013-11-12,163.100006,164.380005,162.130005,162.889999,145.154709,2239600
973,2013-11-13,161.779999,163.71000700000002,161.199997,162.940002,145.199295,3398300
974,2013-11-14,163.550003,163.949997,162.41000400000001,163.199997,145.430984,3648200
975,2013-11-15,163.179993,165.419998,163.179993,164.399994,146.500305,2667200
976,2013-11-18,164.740005,167.649994,164.199997,165.679993,147.641006,3555000
977,2013-11-19,165.869995,168.0,165.630005,166.600006,148.4608,2691900
978,2013-11-20,166.759995,167.25,164.860001,165.0,147.035019,2793100
979,2013-11-21,165.25,167.320007,165.009995,167.070007,148.879669,3158500
980,2013-11-22,166.770004,168.240005,165.529999,168.100006,149.797501,2680500
981,2013-11-25,168.5,170.5,168.5,169.479996,151.027191,3101700
982,2013-11-26,169.360001,170.690002,168.0,168.03999299999998,149.744003,2953400
983,2013-11-27,168.050003,168.809998,166.869995,168.220001,150.396637,2285300
984,2013-11-29,167.889999,170.380005,167.690002,168.940002,151.040436,2018700
985,2013-12-02,169.880005,171.580002,168.679993,169.720001,151.737717,3121100
986,2013-12-03,169.08999599999999,170.759995,167.91000400000001,168.050003,150.24469,3288200
987,2013-12-04,167.309998,169.929993,167.309998,168.699997,150.825836,2328200
988,2013-12-05,167.41000400000001,167.96000700000002,165.350006,165.559998,148.018448,3564100
989,2013-12-06,167.580002,167.96000700000002,164.770004,167.21000700000002,149.493729,2708500
990,2013-12-09,168.0,169.130005,166.83999599999999,167.669998,149.904953,2589500
991,2013-12-10,167.869995,172.199997,167.520004,169.729996,151.746689,4235400
992,2013-12-11,169.509995,169.830002,167.130005,167.600006,149.842392,2977100
993,2013-12-12,166.58999599999999,168.96000700000002,166.520004,168.330002,150.49496499999998,2911900
994,2013-12-13,168.58999599999999,169.28999299999998,167.600006,168.389999,150.54866,2490600
995,2013-12-16,169.309998,171.490005,169.08999599999999,170.949997,152.83741799999999,2980000
996,2013-12-17,171.270004,171.270004,169.71000700000002,170.490005,152.426163,2856700
997,2013-12-18,171.0,174.919998,169.990005,174.83999599999999,156.31526200000002,4509600
998,2013-12-19,174.610001,175.800003,174.0,174.770004,156.25263999999999,3094400
999,2013-12-20,174.66000400000001,175.78999299999998,173.75,175.16000400000001,156.601364,3754300
1000,2013-12-23,175.880005,176.690002,175.5,176.470001,157.772537,1585300
1001,2013-12-24,176.669998,176.679993,175.440002,176.16000400000001,157.495422,781300
1002,2013-12-26,176.600006,176.759995,175.179993,176.449997,157.754684,1320100
1003,2013-12-27,176.389999,176.449997,175.570007,176.350006,157.665253,1716900
1004,2013-12-30,176.5,177.119995,175.259995,175.729996,157.110901,1241000
1005,2013-12-31,176.220001,177.440002,176.220001,177.259995,158.47886699999998,1663900
1006,2014-01-02,176.949997,178.380005,176.360001,176.889999,158.148087,1982100
1007,2014-01-03,176.350006,178.850006,176.220001,178.149994,159.274582,2147400
1008,2014-01-06,179.149994,181.130005,178.880005,179.369995,160.365326,2954000
1009,2014-01-07,180.729996,180.979996,177.520004,178.28999299999998,159.399689,2734700
1010,2014-01-08,178.5,178.899994,177.259995,178.440002,159.533829,2208600
1011,2014-01-09,179.080002,179.080002,176.610001,177.399994,158.604065,2149500
1012,2014-01-10,177.399994,178.71000700000002,177.0,178.389999,159.489136,2506500
1013,2014-01-13,178.300003,178.300003,175.690002,175.880005,157.245117,2823800
1014,2014-01-14,176.259995,177.5,175.71000700000002,176.600006,157.888794,2208800
1015,2014-01-15,177.0,179.740005,177.0,178.75,159.811035,3540200
1016,2014-01-16,178.75,178.78999299999998,174.5,175.169998,156.610291,4712200
1017,2014-01-17,175.009995,177.279999,174.5,176.279999,157.602707,3451000
1018,2014-01-21,175.100006,175.58999599999999,171.33999599999999,173.199997,154.849045,5141200
1019,2014-01-22,173.449997,174.639999,172.779999,173.679993,155.278152,2476900
1020,2014-01-23,172.419998,172.419998,169.020004,170.75,152.65863000000002,3977700
1021,2014-01-24,168.529999,169.96000700000002,167.220001,167.639999,149.87811299999998,4156200
1022,2014-01-27,167.080002,167.600006,163.429993,164.690002,147.240692,5589600
1023,2014-01-28,165.029999,166.550003,164.58999599999999,166.25,148.635422,3170400
1024,2014-01-29,163.970001,166.100006,163.619995,163.899994,146.534348,3473700
1025,2014-01-30,165.330002,166.169998,164.570007,165.83999599999999,148.268829,2829400
1026,2014-01-31,163.800003,165.979996,163.300003,164.119995,146.73109399999998,3415500
1027,2014-02-03,165.149994,165.520004,159.770004,159.820007,142.886688,5079700
1028,2014-02-04,160.899994,162.570007,159.850006,161.759995,144.62110900000002,3346600
1029,2014-02-05,160.58999599999999,162.649994,160.320007,160.419998,143.423111,3212900
1030,2014-02-06,161.16000400000001,162.0,160.100006,161.75,144.612152,3798000
1031,2014-02-07,162.779999,162.899994,160.270004,161.929993,144.773132,4879900
1032,2014-02-10,161.020004,161.770004,160.279999,161.0,143.94165,4321700
1033,2014-02-11,161.21000700000002,164.96000700000002,160.309998,164.389999,146.972488,4996300
1034,2014-02-12,164.5,165.229996,163.229996,163.5,146.176788,3046600
1035,2014-02-13,162.550003,164.399994,162.100006,164.059998,146.677444,3119600
1036,2014-02-14,163.330002,164.5,162.929993,163.720001,146.373459,3287900
1037,2014-02-18,164.03999299999998,165.58999599999999,163.720001,164.649994,147.204926,3399900
1038,2014-02-19,163.91000400000001,166.179993,162.979996,163.259995,145.962189,3669700
1039,2014-02-20,163.490005,164.970001,162.669998,164.5,147.07081599999998,2631900
1040,2014-02-21,164.300003,165.649994,164.149994,164.5,147.07081599999998,2594500
1041,2014-02-24,164.080002,167.41000400000001,164.080002,166.53999299999998,148.894623,3242900
1042,2014-02-25,166.110001,166.300003,163.16000400000001,163.479996,146.158936,3682300
1043,2014-02-26,163.259995,163.899994,160.770004,162.800003,146.042252,3978300
1044,2014-02-27,162.66000400000001,165.78999299999998,162.33999599999999,165.380005,148.356674,3806600
1045,2014-02-28,164.809998,167.820007,164.570007,166.449997,149.316544,4291500
1046,2014-03-03,164.220001,165.309998,163.66000400000001,164.740005,147.782578,3122900
1047,2014-03-04,166.639999,168.759995,166.199997,168.729996,151.361862,3400500
1048,2014-03-05,168.800003,172.899994,168.25,171.899994,154.205582,4451200
1049,2014-03-06,172.71000700000002,174.0,172.490005,172.600006,154.833527,3403500
1050,2014-03-07,173.979996,175.58999599999999,173.110001,174.259995,156.322678,4088900
1051,2014-03-10,173.600006,174.490005,172.470001,173.509995,155.649826,2179100
1052,2014-03-11,173.96000700000002,173.96000700000002,169.850006,169.889999,152.402466,3832300
1053,2014-03-12,169.130005,169.990005,167.809998,169.720001,152.249969,2550000
1054,2014-03-13,170.479996,171.240005,166.570007,166.699997,149.54083300000002,3421400
1055,2014-03-14,166.899994,167.399994,165.029999,165.350006,148.329803,2762100
1056,2014-03-17,166.380005,168.800003,166.330002,166.83999599999999,149.666412,3198000
1057,2014-03-18,167.270004,169.0,167.009995,168.08999599999999,150.787735,1941300
1058,2014-03-19,168.490005,170.16000400000001,166.800003,168.179993,150.868469,3534100
1059,2014-03-20,167.880005,170.449997,167.270004,169.220001,151.80143700000002,3950500
1060,2014-03-21,169.690002,170.0,166.91000400000001,166.949997,149.765076,4779100
1061,2014-03-24,167.130005,167.979996,165.100006,165.720001,148.661667,2723000
1062,2014-03-25,166.58999599999999,167.419998,162.800003,163.25,146.445969,4437500
1063,2014-03-26,164.740005,165.0,161.720001,161.729996,145.08235200000001,2590300
1064,2014-03-27,161.800003,163.309998,160.770004,162.28999299999998,145.58476299999998,3890200
1065,2014-03-28,162.21000700000002,164.190002,161.28999299999998,162.300003,145.593781,2630500
1066,2014-03-31,163.220001,164.139999,162.220001,163.850006,146.984222,2494300
1067,2014-04-01,164.759995,166.28999299999998,164.220001,165.919998,148.841125,3325500
1068,2014-04-02,165.899994,167.53999299999998,165.729996,167.270004,150.052155,2407600
1069,2014-04-03,167.309998,167.669998,165.0,166.08999599999999,148.99359099999998,2337300
1070,2014-04-04,167.009995,167.03999299999998,162.850006,163.240005,146.436981,3262500
1071,2014-04-07,162.949997,163.199997,158.440002,158.559998,142.238754,4650800
1072,2014-04-08,158.699997,158.759995,155.479996,156.559998,140.44456499999998,6839900
1073,2014-04-09,157.110001,159.0,156.419998,158.16000400000001,141.879883,4010000
1074,2014-04-10,158.41000400000001,158.880005,155.809998,155.979996,139.924271,4806600
1075,2014-04-11,154.449997,154.490005,151.649994,152.720001,136.999847,6460700
1076,2014-04-14,154.800003,155.130005,153.419998,154.740005,138.81188999999998,3053700
1077,2014-04-15,155.0,156.020004,153.100006,154.919998,138.973389,3639600
1078,2014-04-16,156.33999599999999,157.28999299999998,155.119995,157.220001,141.03663600000002,3194200
1079,2014-04-17,161.029999,161.440002,157.350006,157.440002,141.233963,4525200
1080,2014-04-21,157.5,158.270004,156.229996,157.800003,141.556976,4551700
1081,2014-04-22,157.639999,160.809998,157.270004,160.46000700000002,143.94313,4547300
1082,2014-04-23,160.259995,160.940002,159.279999,160.449997,143.934174,2040600
1083,2014-04-24,161.03999299999998,162.110001,160.58999599999999,160.850006,144.293015,2934200
1084,2014-04-25,160.479996,160.770004,157.91000400000001,158.240005,141.95164499999998,3302100
1085,2014-04-28,158.600006,158.830002,154.0,156.53999299999998,140.426651,3897800
1086,2014-04-29,157.029999,158.380005,156.639999,158.240005,141.95164499999998,2160500
1087,2014-04-30,158.380005,160.360001,158.190002,159.820007,143.36901899999998,2745700
1088,2014-05-01,159.800003,161.0,159.699997,160.369995,143.862427,2079500
1089,2014-05-02,160.46000700000002,161.83999599999999,158.570007,158.880005,142.525757,2561500
1090,2014-05-05,156.5,156.899994,154.520004,156.350006,140.256226,3015700
1091,2014-05-06,155.850006,155.850006,154.179993,154.53999299999998,138.632523,3073100
1092,2014-05-07,155.41000400000001,156.309998,153.71000700000002,155.520004,139.511642,3260900
1093,2014-05-08,155.759995,158.220001,155.199997,157.399994,141.19808999999998,2719600
1094,2014-05-09,157.570007,157.899994,155.679993,157.199997,141.018707,2637000
1095,2014-05-12,157.91000400000001,159.949997,157.91000400000001,159.550003,143.126755,2256100
1096,2014-05-13,159.559998,160.899994,159.130005,160.279999,143.781662,1901500
1097,2014-05-14,160.199997,160.889999,159.279999,159.449997,143.037125,2128700
1098,2014-05-15,158.690002,158.96000700000002,155.919998,156.639999,140.516357,2769300
1099,2014-05-16,155.610001,156.970001,154.83999599999999,156.429993,140.327927,2845600
1100,2014-05-19,156.25,157.990005,156.009995,157.669998,141.440338,1618000
1101,2014-05-20,157.479996,157.91000400000001,155.610001,156.350006,140.256226,2034900
1102,2014-05-21,157.16000400000001,159.75,157.130005,159.350006,142.947388,4226300
1103,2014-05-22,158.949997,160.300003,158.649994,159.850006,143.395935,1645100
1104,2014-05-23,159.91000400000001,160.479996,159.509995,160.16000400000001,143.673981,1210200
1105,2014-05-27,161.119995,163.429993,160.580002,161.770004,145.118301,3248800
1106,2014-05-28,160.91000400000001,161.610001,159.779999,161.190002,145.091309,1855200
1107,2014-05-29,161.139999,162.0,159.619995,160.740005,144.686279,1779200
1108,2014-05-30,160.419998,160.639999,159.16000400000001,159.809998,143.849075,2206300
1109,2014-06-02,159.779999,160.199997,157.91000400000001,160.029999,144.04716499999998,2162500
1110,2014-06-03,159.850006,161.929993,159.279999,161.800003,145.64038100000002,2408600
1111,2014-06-04,161.440002,162.729996,160.860001,162.389999,146.171463,2098400
1112,2014-06-05,162.720001,163.429993,161.559998,162.580002,146.342468,1859600
1113,2014-06-06,162.899994,166.259995,162.899994,166.190002,149.591904,3478100
1114,2014-06-09,166.03999299999998,166.860001,165.639999,166.0,149.420898,2377500
1115,2014-06-10,165.860001,167.259995,165.479996,166.360001,149.744949,1684500
1116,2014-06-11,165.08999599999999,166.16000400000001,164.690002,165.429993,148.907822,2004100
1117,2014-06-12,165.759995,166.649994,165.020004,165.96000700000002,149.384888,2309900
1118,2014-06-13,166.169998,167.070007,165.419998,165.889999,149.321869,1761100
1119,2014-06-16,165.520004,166.529999,164.449997,165.850006,149.285889,1756400
1120,2014-06-17,165.639999,168.75,165.449997,168.220001,151.419144,2450000
1121,2014-06-18,167.889999,170.100006,167.28999299999998,169.860001,152.895386,2873200
1122,2014-06-19,170.0,170.16000400000001,168.929993,169.729996,152.778381,2306900
1123,2014-06-20,170.320007,171.080002,169.419998,169.83999599999999,152.877365,4688200
1124,2014-06-23,170.179993,170.619995,169.21000700000002,170.240005,153.237411,1738500
1125,2014-06-24,169.550003,170.550003,167.949997,168.229996,151.428177,1608000
1126,2014-06-25,167.820007,169.020004,167.399994,168.380005,151.563187,1601200
1127,2014-06-26,167.0,168.110001,166.369995,168.009995,151.23014799999999,2131200
1128,2014-06-27,167.25,167.649994,166.369995,166.779999,150.12301599999998,3111200
1129,2014-06-30,166.869995,167.91000400000001,166.369995,167.440002,150.717072,1885200
1130,2014-07-01,166.350006,168.270004,166.059998,166.809998,150.150009,2947800
1131,2014-07-02,167.0,167.809998,166.570007,166.889999,150.22203100000002,1877600
1132,2014-07-03,167.830002,169.899994,167.720001,169.46000700000002,152.535355,1801200
1133,2014-07-07,168.970001,168.970001,166.899994,167.779999,151.023132,1774000
1134,2014-07-08,166.740005,166.779999,163.729996,164.91000400000001,148.439774,2422200
1135,2014-07-09,165.240005,165.330002,163.630005,164.669998,148.223724,1943800
1136,2014-07-10,162.220001,163.779999,161.529999,163.419998,147.098572,2204100
1137,2014-07-11,163.020004,165.139999,162.380005,164.800003,148.340729,2293300
1138,2014-07-14,167.179993,167.720001,166.46000700000002,167.0,150.32103,3007700
1139,2014-07-15,169.699997,170.149994,167.149994,169.169998,152.274292,4802300
1140,2014-07-16,169.199997,170.990005,169.0,170.470001,153.444443,3295100
1141,2014-07-17,170.21000700000002,171.600006,168.919998,170.139999,153.147415,3815500
1142,2014-07-18,170.41000400000001,171.78999299999998,169.649994,171.470001,154.344604,2558600
1143,2014-07-21,170.169998,172.100006,170.050003,171.720001,154.569641,2227400
1144,2014-07-22,172.380005,175.380005,172.380005,175.020004,157.540054,3849500
1145,2014-07-23,175.21000700000002,177.220001,174.630005,176.820007,159.160309,3436100
1146,2014-07-24,176.800003,177.320007,175.610001,176.259995,158.656158,2012800
1147,2014-07-25,175.91000400000001,176.46000700000002,174.720001,175.399994,157.882034,2114900
1148,2014-07-28,175.0,176.46000700000002,174.669998,175.949997,158.377151,2303400
1149,2014-07-29,176.169998,177.110001,175.449997,175.53999299999998,158.00808700000002,3055600
1150,2014-07-30,175.96000700000002,177.479996,175.360001,175.759995,158.2061,2345600
1151,2014-07-31,174.440002,175.270004,172.78999299999998,172.869995,155.604736,3797600
1152,2014-08-01,172.380005,172.759995,169.399994,170.25,153.246429,3140000
1153,2014-08-04,170.570007,171.889999,170.050003,171.690002,154.542633,2103900
1154,2014-08-05,171.300003,171.770004,168.889999,169.419998,152.499344,2746200
1155,2014-08-06,168.149994,170.850006,168.020004,169.740005,152.78736899999998,1711700
1156,2014-08-07,170.300003,171.070007,168.740005,169.100006,152.211304,1920900
1157,2014-08-08,169.350006,172.490005,168.679993,172.259995,155.05566399999998,2250900
1158,2014-08-11,172.75,173.41000400000001,171.619995,172.46000700000002,155.235733,2098000
1159,2014-08-12,171.779999,173.110001,171.380005,172.330002,155.118698,1362900
1160,2014-08-13,172.399994,172.889999,171.270004,172.369995,155.154694,1708200
1161,2014-08-14,172.800003,173.100006,171.690002,172.729996,155.478714,1431400
1162,2014-08-15,172.83999599999999,174.600006,171.440002,171.899994,154.731674,2446000
1163,2014-08-18,173.25,174.630005,172.699997,174.550003,157.116959,1877700
