,Date,Open,High,Low,Close,Adj Close,Volume
1853,2017-05-15,38.174999,38.215,37.705002,38.200001,38.200001,3019800
1854,2017-05-16,38.384997999999996,38.490002000000004,38.060001,38.220001,38.220001,3095200
1855,2017-05-17,38.220001,38.220001,37.665001000000004,37.709998999999996,37.709998999999996,2001200
1856,2017-05-18,37.505001,38.084998999999996,37.27,37.810001,37.810001,4402800
1857,2017-05-19,37.939999,38.235001000000004,37.485001000000004,37.535,37.535,3035600
1858,2017-05-22,36.790001000000004,37.18,36.404999,37.009997999999996,37.009997999999996,4039000
1859,2017-05-23,37.064999,37.375,36.830002,36.994999,36.994999,2755600
1860,2017-05-24,37.119999,37.549999,36.945,37.375,37.375,2404600
1861,2017-05-25,37.485001000000004,37.814999,37.27,37.625,37.625,3646600
1862,2017-05-26,37.654999,37.735001000000004,37.16,37.285,37.285,1839400
1863,2017-05-30,37.285,37.345001,36.665001000000004,36.73,36.73,2259000
1864,2017-05-31,36.740002000000004,36.865002000000004,36.07,36.314999,36.314999,6108800
1865,2017-06-01,36.345001,37.880001,36.334998999999996,37.625,37.625,5872600
1866,2017-06-02,37.715,37.875,37.5,37.595001,37.595001,2841200
1867,2017-06-05,37.560001,38.130001,37.465,37.799999,37.799999,2130600
1868,2017-06-06,37.785,38.48,37.709998999999996,38.115002000000004,38.115002000000004,3165400
1869,2017-06-07,38.285,39.02,38.215,38.810001,38.810001,2868800
1870,2017-06-08,38.810001,39.07,38.639998999999996,38.834998999999996,38.834998999999996,2516400
1871,2017-06-09,38.740002000000004,39.314999,38.455002,38.75,38.75,2627000
1872,2017-06-12,38.689999,38.735001000000004,37.365002000000004,38.244999,38.244999,2524200
1873,2017-06-13,38.465,39.139998999999996,38.450001,39.029999,39.029999,2573600
1874,2017-06-14,39.275002,39.580002,38.955002,39.18,39.18,2030200
1875,2017-06-15,38.915001000000004,39.514998999999996,38.915001000000004,39.509997999999996,39.509997999999996,3872000
1876,2017-06-16,39.560001,39.75,38.974998,39.314999,39.314999,3401600
1877,2017-06-19,39.290001000000004,39.740002000000004,39.23,39.314999,39.314999,3068000
1878,2017-06-20,39.23,39.299999,38.985001000000004,39.16,39.16,2457600
1879,2017-06-21,39.435001,40.18,39.27,40.060001,40.060001,3502400
1880,2017-06-22,40.105,41.904999,39.924999,41.5,41.5,5281400
1881,2017-06-23,41.59,42.900002,41.195,42.075001,42.075001,8530800
1882,2017-06-26,42.075001,42.415001000000004,41.105,41.174999,41.174999,4650800
1883,2017-06-27,41.290001000000004,41.290001000000004,40.389998999999996,40.505001,40.505001,3350600
1884,2017-06-28,40.805,40.849998,40.244999,40.68,40.68,2488600
1885,2017-06-29,40.75,40.75,39.279999,39.974998,39.974998,2092600
1886,2017-06-30,40.139998999999996,40.299999,39.68,39.939999,39.939999,2706400
1887,2017-07-03,40.0,40.365002000000004,39.855,40.07,40.07,1449200
1888,2017-07-05,40.240002000000004,41.060001,40.080002,40.794998,40.794998,2694000
1889,2017-07-06,40.5,40.775002,39.685001,39.849998,39.849998,2649200
1890,2017-07-07,40.099998,40.924999,39.945,40.630001,40.630001,2562400
1891,2017-07-10,40.555,40.869999,40.369999,40.564999,40.564999,1871800
1892,2017-07-11,40.900002,41.459998999999996,40.645,40.990002000000004,40.990002000000004,3297600
1893,2017-07-12,41.185001,41.435001,40.84,41.25,41.25,3610400
1894,2017-07-13,41.244999,41.360001000000004,40.759997999999996,41.200001,41.200001,2779000
1895,2017-07-14,41.355,41.695,41.165001000000004,41.400002,41.400002,3493000
1896,2017-07-17,41.485001000000004,41.965,41.305,41.845001,41.845001,3241600
1897,2017-07-18,42.154999,42.259997999999996,41.775002,42.220001,42.220001,3899800
1898,2017-07-19,42.25,42.610001000000004,42.064999,42.325001,42.325001,2659400
1899,2017-07-20,42.485001000000004,43.009997999999996,42.255001,42.700001,42.700001,3925000
1900,2017-07-21,42.685001,42.685001,42.169998,42.365002000000004,42.365002000000004,1662200
1901,2017-07-24,42.365002000000004,42.509997999999996,42.005001,42.099998,42.099998,4245200
1902,2017-07-25,43.619999,43.970001,41.064999,41.424999,41.424999,6374800
1903,2017-07-26,41.424999,42.25,41.310001,41.695,41.695,4172800
1904,2017-07-27,41.540001000000004,41.544998,40.32,40.584998999999996,40.584998999999996,2778800
1905,2017-07-28,41.0,41.615002000000004,40.650002,41.345001,41.345001,2429800
1906,2017-07-31,41.34,41.345001,39.529999,39.709998999999996,39.709998999999996,4080400
1907,2017-08-01,39.715,40.455002,39.689999,40.224998,40.224998,3335800
1908,2017-08-02,40.264998999999996,40.98,39.939999,40.895,40.895,3589600
1909,2017-08-03,40.895,41.619999,40.82,41.595001,41.595001,2566400
1910,2017-08-04,41.830002,42.060001,41.110001000000004,41.189999,41.189999,3345200
1911,2017-08-07,41.195,41.419998,40.724998,41.299999,41.299999,2307600
1912,2017-08-08,41.325001,41.709998999999996,41.040001000000004,41.360001000000004,41.360001000000004,1673400
1913,2017-08-09,41.345001,41.650002,41.084998999999996,41.365002000000004,41.365002000000004,1677200
1914,2017-08-10,41.150002,41.224998,40.555,40.705002,40.705002,1592200
1915,2017-08-11,40.75,41.185001,40.5,41.07,41.07,1535400
1916,2017-08-14,41.564999,41.685001,41.235001000000004,41.474998,41.474998,1521200
1917,2017-08-15,41.564999,41.645,41.099998,41.424999,41.424999,2072200
1918,2017-08-16,41.400002,41.755001,41.294998,41.435001,41.435001,3078600
1919,2017-08-17,41.490002000000004,42.455002,41.490002000000004,41.810001,41.810001,3288800
1920,2017-08-18,41.865002000000004,41.98,41.514998999999996,41.744999,41.744999,1745200
1921,2017-08-21,41.82,42.334998999999996,41.715,42.130001,42.130001,2506400
1922,2017-08-22,42.154999,43.189999,42.154999,43.125,43.125,2170400
1923,2017-08-23,42.924999,43.099998,42.494999,42.849998,42.849998,1774400
1924,2017-08-24,43.035,43.25,42.720001,43.0,43.0,1268000
1925,2017-08-25,43.02,43.439999,42.875,42.950001,42.950001,2133800
1926,2017-08-28,43.0,43.509997999999996,42.919998,43.169998,43.169998,1380400
1927,2017-08-29,42.950001,43.23,42.445,43.110001000000004,43.110001000000004,1291800
1928,2017-08-30,43.099998,43.535,42.924999,43.215,43.215,1548200
1929,2017-08-31,43.445,44.48,43.435001,44.424999,44.424999,2670400
1930,2017-09-01,44.450001,44.450001,43.5,44.310001,44.310001,1802400
1931,2017-09-05,44.119999,44.615002000000004,43.994999,44.314999,44.314999,1893200
1932,2017-09-06,44.580002,44.580002,43.685001,44.16,44.16,2659800
1933,2017-09-07,44.259997999999996,44.779999,43.875,44.540001000000004,44.540001000000004,1691400
1934,2017-09-08,44.41,44.974998,44.330002,44.77,44.77,1820600
1935,2017-09-11,45.0,45.544998,44.825001,45.27,45.27,2777000
1936,2017-09-12,45.365002000000004,45.580002,44.810001,45.439999,45.439999,2016400
1937,2017-09-13,48.5,49.360001000000004,47.599998,49.080002,49.080002,7152400
1938,2017-09-14,48.93,49.285,47.535,47.959998999999996,47.959998999999996,4146600
1939,2017-09-15,47.939999,48.605,47.465,47.990002000000004,47.990002000000004,3890400
1940,2017-09-18,47.974998,47.994999,47.035,47.290001000000004,47.290001000000004,3236400
1941,2017-09-19,47.369999,47.380001,44.060001,44.889998999999996,44.889998999999996,9423600
1942,2017-09-20,45.0,45.474998,44.674999,45.380001,45.380001,3731800
1943,2017-09-21,45.349998,45.505001,44.950001,45.369999,45.369999,3310200
1944,2017-09-22,45.369999,47.259997999999996,43.630001,46.110001000000004,46.110001000000004,6991200
1945,2017-09-25,46.0,48.040001000000004,45.134997999999996,45.165001000000004,45.165001000000004,4219400
1946,2017-09-26,45.610001000000004,46.935001,45.610001000000004,46.16,46.16,4404600
1947,2017-09-27,46.365002000000004,47.125,45.965,46.860001000000004,46.860001000000004,2825600
1948,2017-09-28,46.650002,48.235001000000004,46.439999,47.919998,47.919998,5343000
1949,2017-09-29,48.105,48.965,47.485001000000004,48.384997999999996,48.384997999999996,4193600
1950,2017-10-02,48.564999,49.064999,48.064999,48.48,48.48,3740800
1951,2017-10-03,48.514998999999996,49.139998999999996,47.915001000000004,48.485001000000004,48.485001000000004,1942200
1952,2017-10-04,48.52,48.884997999999996,48.305,48.384997999999996,48.384997999999996,1388600
1953,2017-10-05,48.5,48.91,48.18,48.674999,48.674999,3069000
1954,2017-10-06,48.73,49.014998999999996,48.535,49.005001,49.005001,2227600
1955,2017-10-09,48.794998,48.974998,48.075001,48.610001000000004,48.610001000000004,1721600
1956,2017-10-10,48.740002000000004,48.740002000000004,47.584998999999996,48.174999,48.174999,3177800
1957,2017-10-11,48.009997999999996,48.154999,47.130001,48.025002,48.025002,4982400
1958,2017-10-12,48.119999,48.285,46.435001,46.84,46.84,6443200
1959,2017-10-13,43.529999,45.610001000000004,41.779999,45.279999,45.279999,12794200
1960,2017-10-16,45.279999,46.490002000000004,45.055,45.459998999999996,45.459998999999996,4971800
1961,2017-10-17,46.009997999999996,47.400002,45.77,46.900002,46.900002,6010600
1962,2017-10-18,46.68,47.115002000000004,46.154999,46.77,46.77,3800600
1963,2017-10-19,46.724998,47.360001000000004,46.060001,47.349998,47.349998,2857200
1964,2017-10-20,47.654999,48.465,47.049999,48.25,48.25,2941600
1965,2017-10-23,48.619999,49.189999,48.075001,48.994999,48.994999,3580600
1966,2017-10-24,46.57,47.419998,45.25,46.509997999999996,46.509997999999996,9087600
1967,2017-10-25,46.5,46.525002,44.540001000000004,45.380001,45.380001,5437800
1968,2017-10-26,45.59,45.709998999999996,44.935001,45.564999,45.564999,4712800
1969,2017-10-27,45.544998,47.485001000000004,45.27,47.205002,47.205002,4363000
1970,2017-10-30,47.044998,47.5,46.470001,46.904999,46.904999,2141800
1971,2017-10-31,46.985001000000004,47.715,46.465,46.834998999999996,46.834998999999996,2828400
1972,2017-11-01,47.044998,48.540001000000004,47.044998,48.325001,48.325001,4476200
1973,2017-11-02,48.584998999999996,48.744999,47.365002000000004,47.904999,47.904999,3024400
1974,2017-11-03,47.744999,48.34,47.5,48.014998999999996,48.014998999999996,1707400
1975,2017-11-06,48.130001,48.654999,47.549999,47.66,47.66,2195600
1976,2017-11-07,47.599998,48.055,47.115002000000004,47.404999,47.404999,1218000
1977,2017-11-08,47.360001000000004,47.369999,46.09,46.575001,46.575001,2487600
1978,2017-11-09,46.389998999999996,46.674999,45.785,46.639998999999996,46.639998999999996,2118200
1979,2017-11-10,46.685001,46.939999,46.165001000000004,46.84,46.84,1307000
1980,2017-11-13,46.555,47.494999,46.555,47.18,47.18,3056200
1981,2017-11-14,46.974998,47.18,46.375,46.514998999999996,46.514998999999996,1715400
1982,2017-11-15,46.400002,46.509997999999996,45.035,46.075001,46.075001,2552800
1983,2017-11-16,46.255001,48.465,46.255001,47.970001,47.970001,3466600
1984,2017-11-17,47.834998999999996,47.974998,47.52,47.57,47.57,2009200
1985,2017-11-20,47.615002000000004,47.82,46.695,46.889998999999996,46.889998999999996,2466600
1986,2017-11-21,47.195,47.419998,46.575001,46.959998999999996,46.959998999999996,2384200
1987,2017-11-22,47.200001,49.330002,47.165001000000004,48.474998,48.474998,2761600
1988,2017-11-24,48.535,48.945,48.264998999999996,48.584998999999996,48.584998999999996,818000
1989,2017-11-27,48.345001,49.450001,48.325001,49.044998,49.044998,2990400
1990,2017-11-28,49.040001000000004,49.59,48.220001,48.904999,48.904999,2577400
1991,2017-11-29,48.799999,49.990002000000004,48.759997999999996,49.505001,49.505001,2188800
1992,2017-11-30,49.665001000000004,51.220001,49.665001000000004,51.044998,51.044998,3098400
1993,2017-12-01,51.195,51.494999,48.724998,50.549999,50.549999,2710000
1994,2017-12-04,51.345001,51.575001,49.095001,49.139998999999996,49.139998999999996,3026600
1995,2017-12-05,49.209998999999996,50.285,48.715,49.865002000000004,49.865002000000004,5166400
1996,2017-12-06,49.935001,49.955002,48.805,49.255001,49.255001,2125200
1997,2017-12-07,49.384997999999996,50.654999,49.244999,50.450001,50.450001,2583000
1998,2017-12-08,50.555,51.150002,50.375,50.669998,50.669998,2316600
1999,2017-12-11,50.584998999999996,50.959998999999996,49.529999,49.849998,49.849998,2256200
2000,2017-12-12,50.084998999999996,50.439999,49.715,50.43,50.43,2722400
2001,2017-12-13,50.43,51.189999,50.395,50.595001,50.595001,3979600
2002,2017-12-14,50.884997999999996,50.955002,49.400002,49.509997999999996,49.509997999999996,2653000
2003,2017-12-15,50.014998999999996,50.084998999999996,47.345001,47.43,47.43,9075400
2004,2017-12-18,47.68,49.810001,47.669998,48.965,48.965,6441200
2005,2017-12-19,49.264998999999996,50.625,49.105,50.470001,50.470001,4620400
2006,2017-12-20,50.845001,52.325001,50.630001,51.474998,51.474998,3335200
2007,2017-12-21,51.810001,51.994999,50.764998999999996,51.294998,51.294998,3226200
2008,2017-12-22,51.334998999999996,51.334998999999996,50.630001,51.080002,51.080002,1533400
2009,2017-12-26,51.145,51.639998999999996,50.945,51.130001,51.130001,1023400
2010,2017-12-27,51.32,51.98,51.169998,51.509997999999996,51.509997999999996,1434800
2011,2017-12-28,51.235001000000004,51.709998999999996,50.904999,51.450001,51.450001,1258200
2012,2017-12-29,51.75,51.924999,50.419998,50.439999,50.439999,1615000
2013,2018-01-02,50.349998,51.34,49.535,51.294998,51.294998,2240400
2014,2018-01-03,51.724998,52.259997999999996,51.285,52.215,52.215,2298000
2015,2018-01-04,52.5,52.5,51.095001,51.25,51.25,2075200
2016,2018-01-05,51.549999,53.009997999999996,51.330002,52.744999,52.744999,2875000
2017,2018-01-08,52.700001,52.790001000000004,51.790001000000004,52.459998999999996,52.459998999999996,2705400
2018,2018-01-09,52.705002,53.369999,52.52,52.985001000000004,52.985001000000004,2170400
2019,2018-01-10,52.810001,53.029999,51.700001,52.900002,52.900002,1841600
2020,2018-01-11,53.044998,53.400002,52.84,53.389998999999996,53.389998999999996,1248400
2021,2018-01-12,53.889998999999996,54.849998,53.5,54.740002000000004,54.740002000000004,1515800
2022,2018-01-16,55.25,55.810001,54.32,54.650002,54.650002,2381000
2023,2018-01-17,55.165001000000004,55.860001000000004,54.450001,55.674999,55.674999,2433400
2024,2018-01-18,55.59,55.880001,54.869999,55.5,55.5,2159600
2025,2018-01-19,55.974998,55.974998,54.529999,55.334998999999996,55.334998999999996,2473600
2026,2018-01-22,55.830002,55.895,54.904999,55.794998,55.794998,2289200
2027,2018-01-23,55.584998999999996,56.165001000000004,55.060001,55.485001000000004,55.485001000000004,1709000
2028,2018-01-24,55.669998,56.105,55.455002,55.509997999999996,55.509997999999996,1433000
2029,2018-01-25,55.68,55.68,54.895,55.330002,55.330002,1569600
2030,2018-01-26,55.455002,55.529999,55.134997999999996,55.400002,55.400002,2223000
2031,2018-01-29,55.59,56.209998999999996,55.435001,55.634997999999996,55.634997999999996,1644200
2032,2018-01-30,54.514998999999996,54.91,53.855,54.345001,54.345001,3909000
2033,2018-01-31,55.459998999999996,56.064999,53.305,53.619999,53.619999,3258000
2034,2018-02-01,53.494999,53.654999,52.275002,53.365002000000004,53.365002000000004,3883600
2035,2018-02-02,53.0,53.360001000000004,51.755001,51.875,51.875,2404400
2036,2018-02-05,51.645,52.009997999999996,49.595001,49.689999,49.689999,3865800
2037,2018-02-06,49.895,53.305,49.895,51.834998999999996,51.834998999999996,5625000
2038,2018-02-07,51.505001,53.544998,51.505001,52.189999,52.189999,6210400
2039,2018-02-08,52.02,52.474998,50.044998,50.18,50.18,6288000
2040,2018-02-09,50.59,51.325001,48.950001,50.830002,50.830002,5408000
2041,2018-02-12,51.285,51.965,50.549999,51.544998,51.544998,2664200
2042,2018-02-13,51.09,51.555,50.404999,51.5,51.5,2853000
2043,2018-02-14,51.005001,51.91,50.584998999999996,51.064999,51.064999,2673200
2044,2018-02-15,51.23,51.455002,48.805,49.880001,49.880001,5042000
2045,2018-02-16,49.860001000000004,50.490002000000004,49.419998,50.110001000000004,50.110001000000004,2530400
2046,2018-02-20,49.935001,51.169998,49.73,50.130001,50.130001,2520200
2047,2018-02-21,50.23,51.130001,50.060001,50.099998,50.099998,2192600
2048,2018-02-22,50.294998,50.48,49.540001000000004,49.744999,49.744999,2300000
2049,2018-02-23,50.119999,50.294998,49.455002,50.224998,50.224998,1949000
2050,2018-02-26,50.310001,51.59,49.889998999999996,51.34,51.34,2203600
2051,2018-02-27,51.275002,52.075001,51.139998999999996,51.185001,51.185001,1541600
2052,2018-02-28,51.290001000000004,51.544998,50.685001,50.709998999999996,50.709998999999996,2105400
2053,2018-03-01,50.689999,50.855,49.619999,49.904999,49.904999,2249800
2054,2018-03-02,49.720001,50.52,49.255001,50.389998999999996,50.389998999999996,1875600
2055,2018-03-05,50.244999,51.25,49.735001000000004,50.959998999999996,50.959998999999996,2136200
2056,2018-03-06,51.075001,51.23,50.095001,50.514998999999996,50.514998999999996,1999400
2057,2018-03-07,50.07,50.939999,49.935001,50.855,50.855,1824200
2058,2018-03-08,50.945,50.945,49.744999,50.139998999999996,50.139998999999996,2118000
2059,2018-03-09,50.535,51.34,50.25,51.330002,51.330002,2033600
2060,2018-03-12,51.165001000000004,51.224998,50.134997999999996,50.150002,50.150002,2026000
2061,2018-03-13,50.384997999999996,51.009997999999996,50.195,50.834998999999996,50.834998999999996,2255200
2062,2018-03-14,51.110001000000004,52.384997999999996,51.105,51.779999,51.779999,5080200
2063,2018-03-15,51.924999,53.334998999999996,51.830002,52.619999,52.619999,3256000
2064,2018-03-16,52.700001,53.415001000000004,52.685001,52.805,52.805,4059000
2065,2018-03-19,52.514998999999996,52.73,51.834998999999996,52.205002,52.205002,2923000
2066,2018-03-20,52.215,52.25,51.189999,51.825001,51.825001,2869400
2067,2018-03-21,51.950001,52.52,51.724998,52.345001,52.345001,3329400
2068,2018-03-22,51.939999,52.73,51.830002,51.919998,51.919998,4339400
2069,2018-03-23,51.939999,52.5,50.634997999999996,50.735001000000004,50.735001000000004,4044600
2070,2018-03-26,51.455002,51.740002000000004,50.369999,50.849998,50.849998,3051600
2071,2018-03-27,51.119999,51.509997999999996,50.299999,50.57,50.57,2041600
2072,2018-03-28,50.435001,51.105,50.0,50.174999,50.174999,2549600
2073,2018-03-29,50.630001,53.529999,50.474998,53.435001,53.435001,4210200
2074,2018-04-02,53.735001000000004,54.055,52.154999,53.125,53.125,5745600
2075,2018-04-03,53.16,53.509997999999996,52.25,53.105,53.105,3376400
2076,2018-04-04,52.889998999999996,53.310001,52.139998999999996,53.205002,53.205002,2922200
2077,2018-04-05,53.52,54.564999,53.220001,54.474998,54.474998,3145600
2078,2018-04-06,54.189999,54.404999,53.005001,53.514998999999996,53.514998999999996,2285000
2079,2018-04-09,53.634997999999996,54.189999,53.244999,53.290001000000004,53.290001000000004,1591000
2080,2018-04-10,54.014998999999996,54.525002,53.205002,53.98,53.98,2377200
2081,2018-04-11,53.575001,53.865002000000004,52.66,52.965,52.965,2520400
2082,2018-04-12,53.384997999999996,54.060001,52.985001000000004,53.009997999999996,53.009997999999996,1951800
